Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.644871e-05
1.005776e+01	-1.246904e-04
1.011585e+01	1.020810e-05
1.017428e+01	5.167187e-05
1.023305e+01	-3.697563e-05
1.029215e+01	-8.412608e-05
1.035160e+01	1.428962e-04
1.041139e+01	7.802462e-05
1.047153e+01	-3.186199e-05
1.053201e+01	6.709847e-05
1.059284e+01	-2.969991e-05
1.065403e+01	-6.004060e-06
1.071556e+01	9.774388e-06
1.077746e+01	-8.416472e-05
1.083971e+01	-1.092570e-05
1.090232e+01	-4.810151e-05
1.096529e+01	1.418521e-04
1.102862e+01	-8.270409e-05
1.109232e+01	1.910002e-05
1.115639e+01	8.676219e-05
1.122083e+01	-5.306819e-06
1.128564e+01	1.624444e-05
1.135083e+01	2.428647e-08
1.141639e+01	-1.845998e-05
1.148233e+01	-1.254802e-04
1.154865e+01	-1.668480e-04
1.161536e+01	-1.644901e-05
1.168245e+01	-3.090217e-05
1.174992e+01	-1.109280e-04
1.181779e+01	-5.294919e-05
1.188605e+01	1.155813e-04
1.195470e+01	1.474390e-04
1.202375e+01	-9.094553e-05
1.209320e+01	5.962953e-05
1.216305e+01	-9.051824e-05
1.223330e+01	-1.296655e-04
1.230396e+01	2.599434e-05
1.237503e+01	-1.435479e-05
1.244651e+01	7.897097e-05
1.251840e+01	-8.821648e-05
1.259070e+01	-1.676609e-04
1.266343e+01	-6.301480e-05
1.273657e+01	1.915903e-04
1.281014e+01	-5.785480e-05
1.288413e+01	-7.041417e-05
1.295855e+01	1.133877e-06
1.303339e+01	8.921623e-05
1.310867e+01	5.615084e-06
1.318439e+01	-2.051750e-05
1.326054e+01	-5.075175e-06
1.333713e+01	5.136662e-06
1.341417e+01	-1.849876e-04
1.349165e+01	-8.725718e-05
1.356958e+01	1.171102e-04
1.364795e+01	-2.392053e-05
1.372678e+01	5.282214e-05
1.380607e+01	1.004523e-04
1.388581e+01	5.239812e-05
1.396602e+01	-1.461074e-04
1.404668e+01	-9.017105e-05
1.412782e+01	-7.632497e-05
1.420942e+01	-9.673334e-05
1.429149e+01	-1.361457e-04
