Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.905256e-05
1.005776e+01	1.513165e-05
1.011585e+01	-3.830359e-05
1.017428e+01	1.979538e-05
1.023305e+01	-1.175572e-05
1.029215e+01	-8.554760e-05
1.035160e+01	7.239348e-05
1.041139e+01	-6.247625e-05
1.047153e+01	-2.287312e-05
1.053201e+01	-1.222907e-04
1.059284e+01	-1.352290e-04
1.065403e+01	6.694919e-05
1.071556e+01	-6.526232e-05
1.077746e+01	-2.015703e-04
1.083971e+01	7.949632e-05
1.090232e+01	-2.496912e-05
1.096529e+01	-2.937446e-05
1.102862e+01	9.093948e-05
1.109232e+01	-2.711358e-05
1.115639e+01	-8.201441e-05
1.122083e+01	-2.068520e-05
1.128564e+01	1.160534e-04
1.135083e+01	-8.691804e-05
1.141639e+01	-9.107424e-05
1.148233e+01	-6.262024e-05
1.154865e+01	-2.773650e-04
1.161536e+01	-2.372862e-05
1.168245e+01	-4.050424e-05
1.174992e+01	1.035438e-04
1.181779e+01	-2.366724e-05
1.188605e+01	-5.856001e-05
1.195470e+01	-1.192167e-04
1.202375e+01	-1.066151e-04
1.209320e+01	1.879858e-05
1.216305e+01	1.177179e-05
1.223330e+01	-3.028123e-05
1.230396e+01	-5.690287e-06
1.237503e+01	-1.461278e-04
1.244651e+01	4.742674e-05
1.251840e+01	3.968288e-05
1.259070e+01	-8.161528e-06
1.266343e+01	-2.014647e-05
1.273657e+01	9.354207e-05
1.281014e+01	7.000878e-06
1.288413e+01	-6.759086e-05
1.295855e+01	5.144085e-05
1.303339e+01	-9.231472e-05
1.310867e+01	4.526179e-06
1.318439e+01	-8.232912e-05
1.326054e+01	-6.760521e-06
1.333713e+01	1.171629e-04
1.341417e+01	1.232169e-05
1.349165e+01	-8.544547e-05
1.356958e+01	-9.338422e-05
1.364795e+01	9.305907e-05
1.372678e+01	-5.422574e-05
1.380607e+01	-3.864414e-05
1.388581e+01	1.313749e-05
1.396602e+01	-4.325165e-05
1.404668e+01	3.918667e-05
1.412782e+01	-2.036369e-05
1.420942e+01	9.326198e-05
1.429149e+01	-6.909834e-06
1.437404e+01	-9.437086e-05
1.445706e+01	-3.375030e-05
1.454057e+01	-1.125508e-04
1.462455e+01	1.603565e-05
1.470902e+01	-1.711654e-04
1.479398e+01	-8.700955e-05
1.487943e+01	-7.638060e-05
1.496537e+01	-4.755174e-05
1.505181e+01	-3.235885e-04
1.513875e+01	3.270137e-05
1.522619e+01	4.262172e-05
1.531414e+01	1.616265e-05
1.540259e+01	4.123669e-05
1.549156e+01	-8.380420e-05
1.558103e+01	-1.253462e-04
1.567103e+01	-3.949998e-05
1.576155e+01	-1.005233e-04
1.585258e+01	-1.670124e-04
1.594415e+01	5.369956e-05
1.603624e+01	-6.677200e-05
1.612886e+01	-1.234386e-04
1.622202e+01	1.259555e-04
1.631572e+01	-1.267225e-04
1.640996e+01	-3.226429e-05
1.650474e+01	-4.295804e-06
1.660008e+01	-8.914253e-05
1.669596e+01	-1.440917e-04
1.679239e+01	-1.065268e-04
1.688938e+01	-3.189211e-04
1.698694e+01	-1.118117e-04
1.708505e+01	-1.196666e-04
1.718373e+01	-5.575156e-05
1.728299e+01	1.243613e-04
1.738281e+01	3.604932e-05
1.748322e+01	2.227499e-05
1.758420e+01	2.158919e-06
1.768576e+01	-8.811240e-05
1.778792e+01	2.429059e-05
1.789066e+01	-3.877053e-05
1.799399e+01	-1.126745e-04
1.809793e+01	6.090445e-05
1.820246e+01	2.547274e-05
1.830760e+01	-9.036561e-05
1.841334e+01	-5.815777e-05
1.851969e+01	-7.821990e-05
1.862666e+01	-6.005333e-05
1.873425e+01	-1.222394e-04
1.884246e+01	-9.208500e-05
1.895129e+01	-1.131149e-04
1.906075e+01	-1.185200e-04
1.917085e+01	-2.237436e-05
1.928158e+01	-2.910392e-05
1.939295e+01	-2.604042e-05
1.950496e+01	-1.424017e-04
1.961762e+01	-1.456025e-05
1.973093e+01	4.322190e-05
1.984490e+01	-3.520176e-05
1.995952e+01	-2.053670e-04
2.007480e+01	2.751113e-06
2.019076e+01	-2.751114e-04
2.030738e+01	-2.350915e-04
2.042467e+01	-3.624095e-06
2.054264e+01	7.229537e-05
2.066130e+01	-1.291187e-04
2.078064e+01	3.629096e-05
2.090066e+01	-1.503701e-04
2.102139e+01	-1.846831e-04
2.114280e+01	-3.819181e-05
2.126492e+01	-1.233464e-04
2.138775e+01	-3.634529e-05
2.151128e+01	1.088224e-05
2.163553e+01	-4.822218e-05
2.176050e+01	-5.250703e-05
2.188619e+01	-1.753289e-04
2.201260e+01	-1.386068e-04
2.213974e+01	-8.412652e-05
2.226762e+01	4.196111e-05
2.239624e+01	7.905593e-06
2.252560e+01	-2.899039e-04
2.265571e+01	-1.580229e-04
2.278656e+01	-2.955680e-04
2.291818e+01	-1.155642e-04
2.305055e+01	-2.351755e-04
2.318369e+01	2.519009e-05
2.331760e+01	-1.700052e-04
2.345228e+01	-1.039832e-04
2.358774e+01	-1.186816e-04
2.372398e+01	-1.026912e-04
2.386101e+01	-1.880882e-04
2.399883e+01	-1.186929e-04
2.413745e+01	-1.265876e-04
2.427686e+01	-4.878685e-05
2.441709e+01	-3.540256e-05
2.455812e+01	-3.363714e-06
2.469997e+01	-1.290680e-04
2.484263e+01	-5.876653e-05
2.498612e+01	-2.412869e-04
2.513044e+01	-2.354670e-05
2.527559e+01	-1.231716e-04
2.542158e+01	-5.398961e-05
2.556842e+01	-4.496679e-05
2.571610e+01	-1.443742e-04
2.586463e+01	-1.145303e-04
2.601403e+01	-9.778418e-05
2.616428e+01	-1.940162e-04
2.631541e+01	-6.404234e-05
2.646740e+01	8.400207e-05
2.662028e+01	-1.356401e-05
2.677404e+01	-6.192825e-05
2.692868e+01	-2.292744e-04
2.708422e+01	-8.225086e-05
2.724066e+01	-5.471849e-05
2.739800e+01	-1.741648e-04
2.755625e+01	5.958122e-05
2.771541e+01	-1.198611e-04
2.787550e+01	-8.310478e-05
2.803650e+01	-7.462541e-05
2.819844e+01	-1.551117e-04
2.836131e+01	-1.101669e-04
2.852513e+01	1.159611e-05
2.868989e+01	-1.494132e-04
2.885560e+01	-1.886275e-04
2.902227e+01	3.869625e-06
2.918990e+01	-1.429849e-04
2.935850e+01	-2.238307e-04
2.952807e+01	-1.553616e-04
2.969863e+01	-9.926750e-05
2.987016e+01	-1.048600e-04
3.004269e+01	-8.949226e-05
3.021622e+01	-1.629872e-04
3.039075e+01	-1.097262e-04
3.056628e+01	-1.856423e-04
3.074283e+01	-1.698434e-04
3.092040e+01	-1.780611e-04
3.109900e+01	-3.028787e-04
3.127862e+01	-1.920174e-04
3.145929e+01	-3.965268e-04
3.164099e+01	-3.219288e-04
3.182375e+01	-2.815586e-05
3.200756e+01	4.610994e-05
3.219244e+01	-2.427213e-04
3.237838e+01	-4.028027e-05
3.256540e+01	-3.508759e-04
3.275349e+01	-2.927510e-04
3.294268e+01	-5.661406e-05
3.313295e+01	-3.749955e-05
3.332433e+01	-9.720290e-05
3.351681e+01	-2.787626e-04
3.371040e+01	-2.902193e-04
3.390511e+01	-1.061164e-04
3.410094e+01	-1.992569e-04
3.429791e+01	-2.303307e-04
3.449601e+01	-2.428723e-04
3.469526e+01	-5.139097e-05
3.489566e+01	-1.916471e-04
3.509721e+01	-1.882365e-04
3.529993e+01	8.045549e-06
3.550382e+01	-2.742128e-04
3.570889e+01	-3.259655e-04
3.591515e+01	-1.767843e-04
3.612259e+01	-3.664416e-04
3.633123e+01	-1.065710e-04
3.654108e+01	-2.835845e-04
3.675214e+01	-2.769096e-04
3.696442e+01	-2.427387e-04
3.717792e+01	-1.163521e-04
3.739266e+01	-3.741254e-05
3.760864e+01	-2.775401e-04
3.782587e+01	-3.593666e-04
3.804435e+01	-5.180536e-05
3.826409e+01	-2.227199e-04
3.848510e+01	-2.471692e-04
3.870739e+01	-4.055430e-04
3.893096e+01	-1.602002e-04
3.915583e+01	-3.242178e-04
3.938199e+01	-1.710203e-04
