Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.333365e-03
1.005776e+01	7.243022e-03
1.011585e+01	-1.779236e-02
1.017428e+01	5.763673e-03
1.023305e+01	2.525008e-03
1.029215e+01	-2.556574e-03
1.035160e+01	1.118559e-02
1.041139e+01	-5.201205e-03
1.047153e+01	-4.183977e-03
1.053201e+01	-2.630436e-03
1.059284e+01	1.264840e-02
1.065403e+01	-4.544376e-03
1.071556e+01	2.453031e-02
1.077746e+01	-1.032429e-02
1.083971e+01	1.476463e-02
1.090232e+01	-1.260823e-03
1.096529e+01	-4.993283e-03
1.102862e+01	-1.741609e-02
1.109232e+01	-2.457701e-03
1.115639e+01	-1.409319e-03
1.122083e+01	-2.129146e-03
1.128564e+01	-1.093403e-02
1.135083e+01	-2.465664e-03
1.141639e+01	4.265613e-03
1.148233e+01	6.961654e-03
1.154865e+01	9.844203e-03
1.161536e+01	4.725276e-03
1.168245e+01	-4.593343e-03
1.174992e+01	1.803127e-02
1.181779e+01	1.382045e-02
1.188605e+01	-1.366947e-02
1.195470e+01	-1.081678e-02
1.202375e+01	-3.414455e-03
1.209320e+01	7.516931e-03
1.216305e+01	-2.195554e-02
1.223330e+01	4.461088e-03
1.230396e+01	6.182322e-03
1.237503e+01	8.346138e-03
1.244651e+01	-8.412359e-03
1.251840e+01	-2.945180e-03
1.259070e+01	1.635137e-02
1.266343e+01	9.925003e-03
1.273657e+01	-6.803555e-03
1.281014e+01	-1.239613e-02
1.288413e+01	5.667353e-03
1.295855e+01	1.446512e-02
1.303339e+01	1.300888e-03
1.310867e+01	-2.199002e-02
1.318439e+01	8.017820e-03
1.326054e+01	-6.121787e-03
1.333713e+01	1.529625e-03
1.341417e+01	1.738873e-02
1.349165e+01	4.213680e-03
1.356958e+01	3.026773e-03
1.364795e+01	5.569638e-03
1.372678e+01	-1.151220e-02
1.380607e+01	2.045276e-03
1.388581e+01	1.372336e-02
1.396602e+01	4.696216e-03
1.404668e+01	-2.169952e-02
1.412782e+01	1.723147e-02
1.420942e+01	6.932223e-03
1.429149e+01	1.722759e-02
