Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.930097e-03
1.005776e+01	-2.498022e-03
1.011585e+01	3.765212e-03
1.017428e+01	-2.564229e-03
1.023305e+01	8.081739e-04
1.029215e+01	-9.008926e-05
1.035160e+01	-3.376054e-03
1.041139e+01	-2.920143e-03
1.047153e+01	-2.008875e-02
1.053201e+01	1.901718e-03
1.059284e+01	-2.220109e-03
1.065403e+01	-4.728051e-03
1.071556e+01	-5.622232e-04
1.077746e+01	3.014762e-03
1.083971e+01	1.065412e-02
1.090232e+01	5.461013e-03
1.096529e+01	-9.686384e-04
1.102862e+01	-4.981647e-03
1.109232e+01	-3.001060e-03
1.115639e+01	1.339296e-02
1.122083e+01	1.368617e-03
1.128564e+01	-1.382476e-02
1.135083e+01	-2.530542e-02
1.141639e+01	7.078494e-04
1.148233e+01	3.197878e-03
1.154865e+01	-1.683369e-03
1.161536e+01	-1.163111e-02
1.168245e+01	7.619476e-03
1.174992e+01	3.797409e-03
1.181779e+01	9.559747e-03
1.188605e+01	-2.152766e-05
1.195470e+01	3.899014e-03
1.202375e+01	2.572226e-03
1.209320e+01	1.199264e-03
1.216305e+01	-1.440045e-03
1.223330e+01	1.090003e-03
1.230396e+01	-4.598158e-03
1.237503e+01	-9.336029e-03
1.244651e+01	-7.827023e-03
1.251840e+01	6.643538e-03
1.259070e+01	-1.656146e-03
1.266343e+01	-7.122058e-03
1.273657e+01	2.699314e-03
1.281014e+01	-8.060975e-04
1.288413e+01	-1.132383e-03
1.295855e+01	1.016396e-02
1.303339e+01	9.969257e-03
1.310867e+01	3.318993e-03
1.318439e+01	-6.226277e-03
1.326054e+01	-4.316231e-03
1.333713e+01	1.166587e-02
1.341417e+01	1.029547e-03
1.349165e+01	-1.746730e-04
1.356958e+01	-2.448712e-03
1.364795e+01	4.454875e-03
1.372678e+01	-1.844611e-03
1.380607e+01	5.778409e-04
1.388581e+01	3.567670e-03
1.396602e+01	-7.386335e-03
1.404668e+01	8.741640e-03
1.412782e+01	-6.917618e-03
1.420942e+01	-2.063539e-02
1.429149e+01	7.791001e-03
1.437404e+01	-7.209861e-03
1.445706e+01	-1.408079e-02
1.454057e+01	1.081855e-02
1.462455e+01	-1.710559e-03
1.470902e+01	-1.579737e-02
1.479398e+01	-6.470634e-03
1.487943e+01	-7.711808e-03
1.496537e+01	-2.183395e-02
1.505181e+01	1.585977e-03
1.513875e+01	4.239001e-03
1.522619e+01	1.708899e-02
1.531414e+01	6.272772e-03
1.540259e+01	-1.826193e-02
1.549156e+01	-1.805833e-02
1.558103e+01	8.352905e-04
1.567103e+01	-3.859994e-03
1.576155e+01	-4.326839e-03
1.585258e+01	3.160379e-03
1.594415e+01	1.333023e-02
1.603624e+01	6.204239e-03
1.612886e+01	3.524628e-02
1.622202e+01	-9.303140e-03
1.631572e+01	9.339002e-03
1.640996e+01	7.370126e-03
1.650474e+01	-1.477167e-02
1.660008e+01	-9.169854e-03
1.669596e+01	3.930496e-03
1.679239e+01	6.473274e-03
1.688938e+01	8.945088e-03
1.698694e+01	1.184784e-02
1.708505e+01	2.260438e-03
1.718373e+01	-6.596937e-03
1.728299e+01	1.625324e-02
1.738281e+01	-9.031864e-04
1.748322e+01	4.137626e-03
1.758420e+01	-7.687285e-03
1.768576e+01	7.192245e-03
1.778792e+01	1.175405e-02
1.789066e+01	-4.575405e-03
1.799399e+01	3.372308e-04
1.809793e+01	-5.147080e-03
1.820246e+01	-1.427014e-03
1.830760e+01	9.032778e-03
1.841334e+01	1.206496e-02
1.851969e+01	1.086470e-02
1.862666e+01	-9.633706e-03
1.873425e+01	-4.602998e-03
1.884246e+01	-9.420956e-03
1.895129e+01	-5.037997e-03
1.906075e+01	-8.681075e-03
1.917085e+01	-4.058296e-03
1.928158e+01	-1.530443e-02
1.939295e+01	1.292361e-02
1.950496e+01	-1.362681e-02
1.961762e+01	-2.019049e-03
1.973093e+01	-4.018643e-03
1.984490e+01	6.855094e-03
1.995952e+01	-1.120707e-02
2.007480e+01	1.528644e-02
2.019076e+01	-3.460000e-03
2.030738e+01	4.278180e-03
2.042467e+01	7.751423e-03
2.054264e+01	1.177382e-02
2.066130e+01	-6.978060e-03
2.078064e+01	-1.669620e-02
2.090066e+01	8.140626e-03
2.102139e+01	-8.774894e-04
2.114280e+01	-6.539264e-03
2.126492e+01	-9.212267e-03
2.138775e+01	7.222402e-03
2.151128e+01	-2.511138e-03
2.163553e+01	-9.023120e-03
2.176050e+01	-7.088453e-03
2.188619e+01	-1.154130e-02
2.201260e+01	-4.979133e-03
2.213974e+01	5.655133e-03
2.226762e+01	-8.538784e-03
2.239624e+01	-2.582463e-02
2.252560e+01	-6.728002e-04
2.265571e+01	-5.646211e-03
2.278656e+01	1.262156e-02
2.291818e+01	1.317897e-03
2.305055e+01	-1.731607e-03
2.318369e+01	1.233804e-02
2.331760e+01	-5.192840e-03
2.345228e+01	5.034738e-04
2.358774e+01	5.080568e-03
2.372398e+01	-8.256920e-03
2.386101e+01	7.261421e-03
2.399883e+01	1.803813e-02
2.413745e+01	3.522746e-03
2.427686e+01	7.251834e-03
2.441709e+01	-2.278473e-02
2.455812e+01	7.196946e-03
2.469997e+01	-6.234821e-03
2.484263e+01	5.498003e-03
2.498612e+01	1.600335e-02
2.513044e+01	1.478465e-02
2.527559e+01	-2.338833e-04
2.542158e+01	7.085293e-03
2.556842e+01	-1.680260e-03
2.571610e+01	-1.651425e-02
2.586463e+01	-1.531230e-03
2.601403e+01	-1.064534e-02
2.616428e+01	-2.993468e-03
2.631541e+01	1.939867e-03
2.646740e+01	-4.162551e-03
2.662028e+01	-2.200316e-02
2.677404e+01	5.331309e-03
2.692868e+01	1.688188e-02
2.708422e+01	-2.376588e-02
2.724066e+01	3.215976e-03
2.739800e+01	4.029031e-04
2.755625e+01	-2.282689e-03
2.771541e+01	-3.560105e-03
2.787550e+01	6.815473e-03
2.803650e+01	3.203913e-05
2.819844e+01	-1.005042e-02
2.836131e+01	1.459932e-03
2.852513e+01	5.254019e-03
2.868989e+01	-1.109383e-02
2.885560e+01	2.081414e-03
2.902227e+01	1.590069e-03
2.918990e+01	1.383721e-02
2.935850e+01	-1.195633e-02
2.952807e+01	1.179125e-02
2.969863e+01	4.325887e-03
2.987016e+01	-6.540277e-03
3.004269e+01	5.331228e-03
3.021622e+01	-2.984657e-03
3.039075e+01	1.468544e-03
3.056628e+01	1.295853e-04
3.074283e+01	1.829244e-04
3.092040e+01	1.955851e-02
3.109900e+01	6.130957e-03
3.127862e+01	1.121968e-02
3.145929e+01	1.665333e-02
3.164099e+01	-8.072891e-03
3.182375e+01	4.065276e-04
3.200756e+01	3.139294e-03
3.219244e+01	1.329602e-03
3.237838e+01	-3.066708e-04
3.256540e+01	-1.967049e-04
3.275349e+01	-1.070132e-02
3.294268e+01	-9.686701e-03
3.313295e+01	1.550130e-02
3.332433e+01	-7.676030e-03
3.351681e+01	4.095425e-03
