Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.534846e-05
1.005776e+01	-1.552628e-05
1.011585e+01	-1.570616e-05
1.017428e+01	-1.588812e-05
1.023305e+01	-1.607218e-05
1.029215e+01	-1.625838e-05
1.035160e+01	-1.644674e-05
1.041139e+01	-1.663728e-05
1.047153e+01	-1.683003e-05
1.053201e+01	-1.702501e-05
1.059284e+01	-1.722225e-05
1.065403e+01	-1.742177e-05
1.071556e+01	-1.762361e-05
1.077746e+01	-1.782778e-05
1.083971e+01	-1.803432e-05
1.090232e+01	-1.824325e-05
1.096529e+01	-1.845461e-05
1.102862e+01	-1.866841e-05
1.109232e+01	-1.888469e-05
1.115639e+01	-1.910347e-05
1.122083e+01	-1.932479e-05
1.128564e+01	-1.954867e-05
1.135083e+01	-1.977515e-05
1.141639e+01	-2.000425e-05
1.148233e+01	-2.023600e-05
1.154865e+01	-2.047044e-05
1.161536e+01	-2.070760e-05
1.168245e+01	-2.094750e-05
1.174992e+01	-2.119018e-05
1.181779e+01	-2.143567e-05
1.188605e+01	-2.168401e-05
1.195470e+01	-2.193523e-05
1.202375e+01	-2.218935e-05
1.209320e+01	-2.244642e-05
1.216305e+01	-2.270647e-05
1.223330e+01	-2.296953e-05
1.230396e+01	-2.323564e-05
1.237503e+01	-2.350483e-05
1.244651e+01	-2.377714e-05
1.251840e+01	-2.405260e-05
1.259070e+01	-2.433125e-05
1.266343e+01	-2.461314e-05
1.273657e+01	-2.489829e-05
1.281014e+01	-2.518674e-05
1.288413e+01	-2.547854e-05
1.295855e+01	-2.577371e-05
1.303339e+01	-2.607231e-05
1.310867e+01	-2.637436e-05
1.318439e+01	-2.667991e-05
1.326054e+01	-2.698901e-05
1.333713e+01	-2.730168e-05
1.341417e+01	-2.761798e-05
1.349165e+01	-2.793794e-05
1.356958e+01	-2.826161e-05
1.364795e+01	-2.858902e-05
1.372678e+01	-2.892023e-05
1.380607e+01	-2.925528e-05
1.388581e+01	-2.959421e-05
1.396602e+01	-2.993707e-05
1.404668e+01	-3.028389e-05
1.412782e+01	-3.063474e-05
1.420942e+01	-3.098965e-05
1.429149e+01	-3.134867e-05
1.437404e+01	-3.171186e-05
1.445706e+01	-3.207925e-05
1.454057e+01	-3.245089e-05
1.462455e+01	-3.282684e-05
1.470902e+01	-3.320715e-05
1.479398e+01	-3.359186e-05
1.487943e+01	-3.398103e-05
1.496537e+01	-3.437471e-05
1.505181e+01	-3.477295e-05
1.513875e+01	-3.517580e-05
1.522619e+01	-3.558332e-05
1.531414e+01	-3.599556e-05
1.540259e+01	-3.641258e-05
1.549156e+01	-3.683443e-05
1.558103e+01	-3.726116e-05
1.567103e+01	-3.769284e-05
1.576155e+01	-3.812952e-05
1.585258e+01	-3.857126e-05
1.594415e+01	-3.901812e-05
1.603624e+01	-3.947015e-05
1.612886e+01	-3.992742e-05
1.622202e+01	-4.038999e-05
1.631572e+01	-4.085792e-05
1.640996e+01	-4.133127e-05
1.650474e+01	-4.181010e-05
1.660008e+01	-4.229448e-05
1.669596e+01	-4.278447e-05
1.679239e+01	-4.328014e-05
1.688938e+01	-4.378155e-05
1.698694e+01	-4.428876e-05
1.708505e+01	-4.480186e-05
1.718373e+01	-4.532090e-05
1.728299e+01	-4.584595e-05
1.738281e+01	-4.637709e-05
1.748322e+01	-4.691438e-05
1.758420e+01	-4.745789e-05
1.768576e+01	-4.800770e-05
1.778792e+01	-4.856388e-05
1.789066e+01	-4.912650e-05
1.799399e+01	-4.969564e-05
1.809793e+01	-5.027138e-05
1.820246e+01	-5.085378e-05
1.830760e+01	-5.144293e-05
1.841334e+01	-5.203891e-05
1.851969e+01	-5.264179e-05
1.862666e+01	-5.325166e-05
1.873425e+01	-5.386859e-05
1.884246e+01	-5.449267e-05
1.895129e+01	-5.512398e-05
1.906075e+01	-5.576260e-05
1.917085e+01	-5.640862e-05
1.928158e+01	-5.706213e-05
1.939295e+01	-5.772320e-05
1.950496e+01	-5.839194e-05
1.961762e+01	-5.906842e-05
1.973093e+01	-5.975274e-05
1.984490e+01	-6.044499e-05
1.995952e+01	-6.114525e-05
2.007480e+01	-6.185363e-05
2.019076e+01	-6.257022e-05
2.030738e+01	-6.329511e-05
2.042467e+01	-6.402839e-05
2.054264e+01	-6.477018e-05
2.066130e+01	-6.552055e-05
2.078064e+01	-6.627962e-05
2.090066e+01	-6.704748e-05
2.102139e+01	-6.782424e-05
2.114280e+01	-6.861000e-05
2.126492e+01	-6.940485e-05
2.138775e+01	-7.020892e-05
2.151128e+01	-7.102231e-05
2.163553e+01	-7.184511e-05
2.176050e+01	-7.267745e-05
2.188619e+01	-7.351943e-05
2.201260e+01	-7.437117e-05
2.213974e+01	-7.523277e-05
2.226762e+01	-7.610436e-05
2.239624e+01	-7.698604e-05
2.252560e+01	-7.787794e-05
2.265571e+01	-7.878017e-05
2.278656e+01	-7.969285e-05
2.291818e+01	-8.061610e-05
2.305055e+01	-8.155005e-05
2.318369e+01	-8.249483e-05
2.331760e+01	-8.345054e-05
2.345228e+01	-8.441733e-05
2.358774e+01	-8.539532e-05
2.372398e+01	-8.638464e-05
2.386101e+01	-8.738542e-05
2.399883e+01	-8.839779e-05
2.413745e+01	-8.942190e-05
2.427686e+01	-9.045786e-05
2.441709e+01	-9.150583e-05
2.455812e+01	-9.256594e-05
2.469997e+01	-9.363833e-05
2.484263e+01	-9.472315e-05
2.498612e+01	-9.582053e-05
2.513044e+01	-9.693062e-05
2.527559e+01	-9.805358e-05
2.542158e+01	-9.918954e-05
