Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.252385e-05
1.005776e+01	-1.424403e-05
1.011585e+01	-6.050450e-05
1.017428e+01	2.430279e-05
1.023305e+01	1.503867e-05
1.029215e+01	-9.273115e-05
1.035160e+01	-2.173457e-04
1.041139e+01	8.347727e-05
1.047153e+01	-1.107073e-04
1.053201e+01	-8.553499e-05
1.059284e+01	2.693654e-05
1.065403e+01	6.931989e-05
1.071556e+01	-5.496326e-05
1.077746e+01	9.626053e-05
1.083971e+01	-2.039201e-04
1.090232e+01	-5.581665e-05
1.096529e+01	9.802284e-05
1.102862e+01	-7.175314e-05
1.109232e+01	-1.089010e-04
1.115639e+01	-5.490046e-05
1.122083e+01	-2.342310e-04
1.128564e+01	-1.395737e-04
1.135083e+01	7.571840e-05
1.141639e+01	-9.529683e-05
1.148233e+01	7.055207e-05
1.154865e+01	5.808584e-05
1.161536e+01	-9.792873e-05
1.168245e+01	-1.934921e-04
1.174992e+01	-7.416043e-05
1.181779e+01	6.811056e-05
1.188605e+01	-8.061386e-05
1.195470e+01	-4.138429e-05
1.202375e+01	-4.535455e-05
1.209320e+01	-7.214206e-05
1.216305e+01	-9.857567e-05
1.223330e+01	4.663693e-05
1.230396e+01	-1.959218e-05
1.237503e+01	-9.675529e-05
1.244651e+01	-7.219010e-06
1.251840e+01	-7.999521e-05
1.259070e+01	-7.335988e-05
1.266343e+01	1.131064e-05
1.273657e+01	7.147532e-05
1.281014e+01	-5.912236e-06
1.288413e+01	1.534263e-04
1.295855e+01	1.853556e-04
1.303339e+01	-6.591250e-05
1.310867e+01	-4.741332e-05
1.318439e+01	7.879568e-05
1.326054e+01	-1.725445e-04
1.333713e+01	-1.006457e-04
1.341417e+01	-5.127443e-05
1.349165e+01	-7.248999e-06
1.356958e+01	2.119773e-04
1.364795e+01	-1.257995e-04
1.372678e+01	7.805632e-05
1.380607e+01	-9.490466e-05
1.388581e+01	-1.200284e-04
1.396602e+01	-2.954357e-05
1.404668e+01	-5.140739e-05
1.412782e+01	-4.387575e-05
1.420942e+01	2.769438e-05
1.429149e+01	-1.104147e-04
1.437404e+01	-3.358282e-05
1.445706e+01	-1.122790e-04
1.454057e+01	-7.780507e-05
1.462455e+01	-4.117938e-05
1.470902e+01	-4.268138e-05
1.479398e+01	-3.086320e-05
1.487943e+01	1.843544e-05
1.496537e+01	8.243143e-05
1.505181e+01	-6.722241e-05
1.513875e+01	-1.457420e-04
1.522619e+01	3.506295e-05
1.531414e+01	-5.673956e-05
1.540259e+01	7.261889e-05
1.549156e+01	-1.404122e-04
1.558103e+01	-8.938631e-05
1.567103e+01	2.651132e-05
1.576155e+01	-7.384281e-05
1.585258e+01	3.560308e-05
1.594415e+01	-6.502127e-05
1.603624e+01	-1.857087e-04
1.612886e+01	-7.368024e-05
1.622202e+01	-5.924667e-05
1.631572e+01	-2.476956e-05
1.640996e+01	-9.107824e-05
1.650474e+01	-4.614101e-06
1.660008e+01	-3.628943e-05
1.669596e+01	4.963128e-05
1.679239e+01	-1.913896e-04
1.688938e+01	-1.194949e-04
1.698694e+01	-8.610249e-06
1.708505e+01	-6.519393e-05
1.718373e+01	2.598936e-05
1.728299e+01	5.693845e-05
1.738281e+01	6.972050e-05
1.748322e+01	-1.116271e-04
1.758420e+01	-8.733527e-05
1.768576e+01	-6.081403e-05
1.778792e+01	-4.397955e-05
1.789066e+01	-4.500923e-06
1.799399e+01	-1.101442e-04
1.809793e+01	8.041048e-05
1.820246e+01	-4.798266e-05
1.830760e+01	-1.217118e-04
1.841334e+01	-1.078629e-04
1.851969e+01	-1.283285e-04
1.862666e+01	-6.550820e-05
1.873425e+01	3.467253e-05
1.884246e+01	6.975483e-06
1.895129e+01	-2.034248e-04
1.906075e+01	9.467860e-05
1.917085e+01	-1.077400e-05
1.928158e+01	-1.333231e-04
1.939295e+01	-1.965104e-04
1.950496e+01	7.817670e-05
1.961762e+01	-2.507763e-04
1.973093e+01	-3.199813e-05
1.984490e+01	-1.548342e-04
1.995952e+01	-8.480297e-05
2.007480e+01	1.195391e-04
2.019076e+01	-7.907679e-05
2.030738e+01	8.342700e-05
2.042467e+01	1.248960e-04
2.054264e+01	-1.825320e-04
2.066130e+01	-5.187968e-05
2.078064e+01	-8.583702e-05
2.090066e+01	-3.623111e-05
2.102139e+01	-2.142452e-04
2.114280e+01	-4.669095e-05
2.126492e+01	-6.518060e-05
2.138775e+01	5.885872e-05
2.151128e+01	-1.442649e-04
2.163553e+01	2.610850e-05
2.176050e+01	-6.125505e-05
2.188619e+01	1.115041e-06
2.201260e+01	-8.217643e-05
2.213974e+01	-1.378928e-04
2.226762e+01	9.727164e-06
2.239624e+01	-1.284608e-04
2.252560e+01	-1.113051e-04
2.265571e+01	-9.327158e-05
2.278656e+01	-8.837685e-05
2.291818e+01	-2.410998e-04
2.305055e+01	-1.391276e-04
2.318369e+01	-6.262254e-05
2.331760e+01	-2.425478e-05
2.345228e+01	-1.273356e-04
2.358774e+01	-2.551926e-04
2.372398e+01	-6.126126e-05
2.386101e+01	-1.031084e-04
2.399883e+01	-6.400000e-05
2.413745e+01	-4.191122e-05
2.427686e+01	-6.165924e-05
2.441709e+01	-1.191109e-04
2.455812e+01	-5.226726e-05
2.469997e+01	3.392102e-05
2.484263e+01	-1.146982e-04
2.498612e+01	-7.276533e-06
2.513044e+01	-9.568319e-05
2.527559e+01	-7.993740e-05
2.542158e+01	3.746076e-05
2.556842e+01	-1.553400e-04
2.571610e+01	-4.995017e-05
2.586463e+01	-2.067715e-04
2.601403e+01	-2.112054e-04
2.616428e+01	-9.622305e-05
2.631541e+01	-1.026791e-04
2.646740e+01	9.392229e-05
2.662028e+01	-1.060076e-04
2.677404e+01	-1.179388e-04
2.692868e+01	-9.588786e-05
2.708422e+01	-9.973478e-05
2.724066e+01	-6.178674e-05
2.739800e+01	-6.231763e-05
2.755625e+01	-1.524178e-04
