Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.997642e-05
1.005776e+01	9.338389e-05
1.011585e+01	-1.109037e-04
1.017428e+01	-1.568341e-04
1.023305e+01	1.369439e-04
1.029215e+01	-1.718591e-04
1.035160e+01	2.672076e-05
1.041139e+01	-7.525577e-05
1.047153e+01	-1.336321e-04
1.053201e+01	8.126986e-05
1.059284e+01	2.762193e-05
1.065403e+01	-1.320982e-04
1.071556e+01	8.431648e-06
1.077746e+01	8.383363e-05
1.083971e+01	-9.842707e-07
1.090232e+01	6.583792e-05
1.096529e+01	1.290506e-04
1.102862e+01	1.429054e-04
1.109232e+01	1.907948e-05
1.115639e+01	-1.308752e-04
1.122083e+01	-7.406433e-05
1.128564e+01	-9.039113e-05
1.135083e+01	2.357692e-06
1.141639e+01	-5.586388e-05
1.148233e+01	-1.332479e-04
1.154865e+01	8.649411e-05
1.161536e+01	-7.765976e-05
1.168245e+01	-6.015809e-05
1.174992e+01	-5.598358e-05
1.181779e+01	1.600736e-04
1.188605e+01	-1.072077e-04
1.195470e+01	8.788270e-07
1.202375e+01	-2.022688e-05
1.209320e+01	-6.147785e-05
1.216305e+01	4.849971e-05
1.223330e+01	-1.237731e-04
1.230396e+01	4.955227e-05
1.237503e+01	-9.846454e-05
1.244651e+01	-5.502514e-06
1.251840e+01	5.529468e-05
1.259070e+01	1.112791e-04
1.266343e+01	1.398617e-04
1.273657e+01	-7.543674e-05
1.281014e+01	1.045639e-07
1.288413e+01	8.686899e-05
1.295855e+01	-1.050619e-04
1.303339e+01	-2.782872e-05
1.310867e+01	-3.169660e-05
1.318439e+01	6.524779e-06
1.326054e+01	3.442607e-05
1.333713e+01	-3.719549e-05
1.341417e+01	-1.012364e-04
1.349165e+01	-5.156102e-05
1.356958e+01	1.560763e-05
1.364795e+01	-5.369110e-05
1.372678e+01	-7.055666e-05
1.380607e+01	1.458431e-04
1.388581e+01	-8.830400e-06
1.396602e+01	1.111445e-04
1.404668e+01	-1.563002e-05
1.412782e+01	-8.200755e-05
1.420942e+01	8.120251e-06
1.429149e+01	5.411368e-05
1.437404e+01	1.266963e-04
1.445706e+01	-1.638214e-05
1.454057e+01	2.842886e-05
1.462455e+01	-1.514364e-04
1.470902e+01	-6.551881e-06
