Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.410611e-02
1.005776e+01	6.117929e-03
1.011585e+01	-1.093320e-02
1.017428e+01	-2.098015e-02
1.023305e+01	1.185774e-02
1.029215e+01	-4.632182e-03
1.035160e+01	-8.620458e-04
1.041139e+01	-4.808752e-03
1.047153e+01	-3.513397e-03
1.053201e+01	8.741295e-03
1.059284e+01	-2.421698e-02
1.065403e+01	1.082404e-02
1.071556e+01	-3.557382e-04
1.077746e+01	-1.035861e-02
1.083971e+01	-1.617291e-02
1.090232e+01	-1.946230e-02
1.096529e+01	2.180160e-03
1.102862e+01	-1.772996e-03
1.109232e+01	3.175844e-03
1.115639e+01	6.806037e-03
1.122083e+01	-1.139792e-02
1.128564e+01	6.935426e-03
1.135083e+01	6.087910e-03
1.141639e+01	6.924644e-03
1.148233e+01	5.542120e-03
1.154865e+01	-1.261900e-02
1.161536e+01	-5.319292e-03
1.168245e+01	4.692704e-03
1.174992e+01	-6.772948e-03
1.181779e+01	-7.466961e-03
1.188605e+01	2.173445e-03
1.195470e+01	4.553372e-03
1.202375e+01	2.098054e-02
1.209320e+01	-1.744188e-02
1.216305e+01	-1.284513e-02
1.223330e+01	-1.613162e-02
1.230396e+01	1.896672e-03
1.237503e+01	-5.508537e-04
1.244651e+01	3.436127e-04
1.251840e+01	-1.207022e-02
1.259070e+01	-8.338086e-03
1.266343e+01	-4.217627e-03
1.273657e+01	-1.916204e-02
1.281014e+01	8.963361e-03
1.288413e+01	1.032380e-02
1.295855e+01	1.110471e-02
1.303339e+01	-4.606880e-03
1.310867e+01	-6.940114e-03
1.318439e+01	1.848794e-02
1.326054e+01	1.345873e-03
1.333713e+01	4.245563e-03
1.341417e+01	4.915642e-03
1.349165e+01	-3.045393e-03
1.356958e+01	-5.325126e-03
1.364795e+01	9.153097e-03
1.372678e+01	-2.934611e-03
1.380607e+01	1.349513e-02
1.388581e+01	2.717429e-03
1.396602e+01	-5.079582e-03
1.404668e+01	-9.812162e-03
1.412782e+01	8.686211e-03
1.420942e+01	1.124827e-02
1.429149e+01	-1.526008e-03
1.437404e+01	1.779396e-02
1.445706e+01	8.677848e-05
1.454057e+01	4.178833e-03
1.462455e+01	4.913152e-03
1.470902e+01	-2.111952e-03
1.479398e+01	4.478605e-03
1.487943e+01	-4.820622e-03
1.496537e+01	-1.687220e-03
1.505181e+01	6.709090e-03
1.513875e+01	-1.383744e-02
1.522619e+01	5.420182e-03
1.531414e+01	-1.799809e-02
1.540259e+01	-3.946608e-03
1.549156e+01	6.173172e-03
1.558103e+01	-9.306496e-03
1.567103e+01	-1.089951e-03
1.576155e+01	8.450446e-03
1.585258e+01	-1.475184e-03
1.594415e+01	5.918264e-03
1.603624e+01	-4.427267e-03
1.612886e+01	2.339509e-02
1.622202e+01	1.688228e-02
1.631572e+01	9.097605e-04
1.640996e+01	-1.741572e-02
1.650474e+01	-6.761891e-03
1.660008e+01	1.552351e-02
1.669596e+01	4.622295e-03
1.679239e+01	1.336638e-03
1.688938e+01	2.148096e-02
1.698694e+01	1.115405e-03
1.708505e+01	3.589332e-03
1.718373e+01	6.175583e-03
1.728299e+01	-2.224765e-03
1.738281e+01	4.695744e-03
1.748322e+01	-1.081284e-02
1.758420e+01	7.967241e-03
1.768576e+01	5.248946e-03
1.778792e+01	7.524504e-03
1.789066e+01	1.073451e-02
1.799399e+01	-9.109493e-03
1.809793e+01	-1.314449e-02
1.820246e+01	5.104674e-03
1.830760e+01	2.386089e-04
1.841334e+01	-9.057169e-03
1.851969e+01	7.772677e-03
1.862666e+01	1.089344e-03
1.873425e+01	4.326303e-03
1.884246e+01	-1.344054e-02
1.895129e+01	5.106212e-03
1.906075e+01	-1.733053e-02
1.917085e+01	8.694957e-03
1.928158e+01	7.734840e-03
1.939295e+01	-1.974840e-02
1.950496e+01	5.106246e-03
1.961762e+01	-1.890121e-02
1.973093e+01	-7.923732e-03
1.984490e+01	-1.365506e-02
1.995952e+01	8.404449e-03
2.007480e+01	1.284697e-02
2.019076e+01	-1.006698e-02
2.030738e+01	-7.527435e-03
2.042467e+01	-4.783259e-04
2.054264e+01	-1.259066e-02
2.066130e+01	-6.055593e-03
2.078064e+01	6.978969e-03
2.090066e+01	3.999756e-03
2.102139e+01	1.193848e-02
2.114280e+01	-3.073746e-03
2.126492e+01	9.616094e-03
2.138775e+01	5.203123e-03
2.151128e+01	-1.032334e-02
2.163553e+01	-2.676230e-03
2.176050e+01	1.382077e-04
2.188619e+01	-1.250067e-02
2.201260e+01	-1.248495e-02
2.213974e+01	-1.061348e-02
2.226762e+01	-6.393843e-03
2.239624e+01	-7.861756e-03
2.252560e+01	8.217685e-03
2.265571e+01	6.690757e-04
2.278656e+01	-7.569951e-03
2.291818e+01	7.051569e-03
2.305055e+01	-1.126897e-02
2.318369e+01	9.020127e-03
2.331760e+01	-1.085286e-02
2.345228e+01	1.135478e-02
2.358774e+01	1.174160e-02
2.372398e+01	8.073904e-03
2.386101e+01	-6.257362e-03
2.399883e+01	3.189770e-03
2.413745e+01	-8.174347e-03
2.427686e+01	-3.848907e-03
2.441709e+01	3.165878e-03
2.455812e+01	3.295948e-03
2.469997e+01	3.628830e-03
2.484263e+01	2.869885e-03
2.498612e+01	7.226284e-03
2.513044e+01	-5.298961e-03
2.527559e+01	-9.771051e-04
2.542158e+01	1.403424e-02
2.556842e+01	-2.088465e-02
2.571610e+01	-1.970283e-03
2.586463e+01	4.113648e-03
2.601403e+01	1.626612e-02
2.616428e+01	1.422703e-02
2.631541e+01	-3.115385e-03
2.646740e+01	-2.081308e-02
2.662028e+01	-1.572513e-02
2.677404e+01	-5.701068e-03
2.692868e+01	1.177815e-02
2.708422e+01	1.487038e-02
2.724066e+01	1.894831e-02
2.739800e+01	1.391138e-02
2.755625e+01	9.071397e-03
2.771541e+01	-1.500768e-02
2.787550e+01	-4.329767e-03
2.803650e+01	-1.113586e-03
2.819844e+01	-1.647749e-02
2.836131e+01	4.623218e-03
2.852513e+01	-4.990704e-03
2.868989e+01	6.473098e-03
2.885560e+01	-1.828561e-02
2.902227e+01	-7.267995e-03
2.918990e+01	9.605956e-04
2.935850e+01	5.043512e-03
2.952807e+01	1.363822e-02
2.969863e+01	-1.060870e-02
2.987016e+01	1.459686e-02
3.004269e+01	2.300623e-03
3.021622e+01	-7.189519e-03
3.039075e+01	-1.393210e-02
3.056628e+01	-7.768483e-03
3.074283e+01	1.473563e-02
3.092040e+01	3.160475e-03
3.109900e+01	-2.309660e-02
3.127862e+01	-1.695498e-03
3.145929e+01	1.235717e-02
3.164099e+01	1.036201e-02
3.182375e+01	-1.667415e-02
3.200756e+01	-1.160781e-02
3.219244e+01	-6.571609e-03
3.237838e+01	-2.546850e-03
3.256540e+01	1.248323e-02
3.275349e+01	-1.358823e-03
3.294268e+01	1.039103e-04
3.313295e+01	1.344001e-03
3.332433e+01	-1.333709e-02
3.351681e+01	-6.663244e-03
3.371040e+01	-4.206948e-03
3.390511e+01	-1.214835e-02
3.410094e+01	-3.921181e-04
3.429791e+01	5.697842e-03
3.449601e+01	-1.568656e-03
3.469526e+01	-9.589750e-03
3.489566e+01	6.347982e-03
3.509721e+01	-3.763897e-03
3.529993e+01	2.239624e-03
3.550382e+01	-7.848885e-03
3.570889e+01	4.689887e-03
3.591515e+01	-9.622498e-03
3.612259e+01	1.438962e-02
3.633123e+01	1.022141e-03
3.654108e+01	6.343159e-03
3.675214e+01	1.382354e-02
3.696442e+01	-5.934019e-03
3.717792e+01	9.969415e-04
3.739266e+01	4.259750e-03
3.760864e+01	-5.023803e-03
3.782587e+01	-1.073143e-02
3.804435e+01	-1.865161e-04
3.826409e+01	-7.131448e-03
3.848510e+01	-9.301264e-03
3.870739e+01	-7.221402e-03
3.893096e+01	1.504608e-02
3.915583e+01	-1.212007e-02
3.938199e+01	1.724392e-03
3.960946e+01	1.096301e-02
3.983824e+01	-5.284347e-03
4.006834e+01	6.795883e-03
4.029978e+01	-5.065912e-03
4.053255e+01	-7.041086e-03
4.076666e+01	2.785991e-03
4.100213e+01	1.059317e-02
4.123896e+01	1.054298e-02
4.147715e+01	1.110593e-02
4.171672e+01	3.884190e-03
4.195767e+01	2.331533e-03
4.220002e+01	-5.743834e-03
4.244377e+01	3.966404e-03
4.268892e+01	2.330722e-04
4.293549e+01	2.938432e-04
4.318348e+01	-1.831475e-02
4.343291e+01	2.547062e-02
4.368377e+01	6.979937e-03
4.393609e+01	1.057445e-03
4.418986e+01	-1.056042e-03
4.444510e+01	2.111919e-02
4.470182e+01	-7.118675e-03
4.496001e+01	-2.019854e-02
4.521970e+01	-8.034975e-03
4.548089e+01	-1.550690e-02
4.574358e+01	1.157686e-02
4.600779e+01	1.004742e-02
4.627353e+01	-1.707234e-02
4.654081e+01	3.513313e-03
4.680963e+01	1.561879e-02
4.708000e+01	5.173786e-03
4.735193e+01	-2.057680e-02
4.762543e+01	-3.035214e-03
4.790051e+01	-1.051498e-02
4.817719e+01	-3.491124e-04
4.845545e+01	-8.231912e-04
4.873533e+01	9.307571e-03
4.901682e+01	7.603386e-03
4.929994e+01	-2.276664e-03
4.958470e+01	-8.708928e-04
4.987110e+01	7.338506e-03
5.015915e+01	-1.414337e-03
5.044887e+01	-2.401032e-02
5.074026e+01	6.709248e-03
5.103333e+01	-3.734646e-03
5.132810e+01	-6.517762e-04
5.162457e+01	7.080213e-03
5.192275e+01	-5.346627e-03
5.222265e+01	-1.232729e-02
5.252429e+01	-1.949704e-03
5.282767e+01	-6.957568e-03
5.313280e+01	3.648032e-03
5.343969e+01	-5.737165e-03
5.374836e+01	2.527183e-03
5.405880e+01	-2.712687e-03
5.437105e+01	-5.065881e-03
5.468509e+01	8.675459e-03
5.500095e+01	7.104272e-03
5.531863e+01	6.027168e-03
5.563815e+01	1.864285e-02
5.595951e+01	-1.329040e-02
