Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.588101e-03
1.005776e+01	-1.043830e-02
1.011585e+01	-2.597294e-03
1.017428e+01	1.908003e-02
1.023305e+01	-6.701169e-03
1.029215e+01	-2.537811e-02
1.035160e+01	1.515978e-02
1.041139e+01	-1.716383e-02
1.047153e+01	-4.343297e-04
1.053201e+01	-1.145193e-02
1.059284e+01	-4.774207e-03
1.065403e+01	1.676428e-02
1.071556e+01	-6.493647e-03
1.077746e+01	-3.065429e-03
1.083971e+01	-4.725003e-03
1.090232e+01	-6.142746e-03
1.096529e+01	-8.116260e-03
1.102862e+01	4.413605e-03
1.109232e+01	-7.609981e-03
1.115639e+01	8.397537e-03
1.122083e+01	2.307762e-02
1.128564e+01	-8.752871e-03
1.135083e+01	1.642930e-02
1.141639e+01	-6.417284e-03
1.148233e+01	-6.120855e-04
1.154865e+01	2.876482e-03
1.161536e+01	-3.869441e-04
1.168245e+01	-6.072721e-03
1.174992e+01	6.522714e-03
1.181779e+01	4.105504e-03
1.188605e+01	1.750332e-03
1.195470e+01	9.958515e-04
1.202375e+01	-8.206608e-03
1.209320e+01	-1.157853e-02
1.216305e+01	-4.211172e-05
1.223330e+01	1.670927e-03
1.230396e+01	9.782534e-04
1.237503e+01	-2.137205e-03
1.244651e+01	5.052308e-04
1.251840e+01	3.276575e-03
1.259070e+01	1.236058e-03
1.266343e+01	8.286758e-03
1.273657e+01	6.320675e-03
1.281014e+01	6.391983e-03
1.288413e+01	-2.478550e-03
1.295855e+01	-1.310339e-02
1.303339e+01	3.029414e-03
1.310867e+01	1.256357e-02
1.318439e+01	-2.384507e-03
1.326054e+01	-3.306991e-03
1.333713e+01	4.404896e-03
1.341417e+01	6.029156e-03
1.349165e+01	-1.315017e-02
1.356958e+01	-3.645242e-03
1.364795e+01	2.200959e-03
1.372678e+01	8.194060e-03
1.380607e+01	7.530547e-03
1.388581e+01	5.733266e-03
1.396602e+01	7.760608e-03
1.404668e+01	5.000971e-03
1.412782e+01	-1.517920e-02
1.420942e+01	-1.464394e-02
1.429149e+01	-1.509886e-03
