Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.398455e-03
1.005776e+01	1.593062e-02
1.011585e+01	1.902481e-03
1.017428e+01	-3.536518e-03
1.023305e+01	-4.384918e-03
1.029215e+01	-1.405699e-02
1.035160e+01	1.776079e-03
1.041139e+01	1.566397e-04
1.047153e+01	1.850508e-03
1.053201e+01	-9.905297e-03
1.059284e+01	-1.797931e-03
1.065403e+01	-9.702226e-04
1.071556e+01	7.636430e-03
1.077746e+01	5.992158e-03
1.083971e+01	9.198010e-03
1.090232e+01	-1.386523e-03
1.096529e+01	-9.123026e-03
1.102862e+01	-4.580327e-03
1.109232e+01	-9.602973e-03
1.115639e+01	2.634866e-03
1.122083e+01	-1.152071e-03
1.128564e+01	-3.649725e-03
1.135083e+01	-5.884487e-03
1.141639e+01	-1.675139e-02
1.148233e+01	1.248645e-02
1.154865e+01	7.665303e-03
1.161536e+01	-1.488066e-02
1.168245e+01	2.239935e-03
1.174992e+01	9.398101e-03
1.181779e+01	-8.544919e-04
1.188605e+01	3.512658e-03
1.195470e+01	-4.234284e-03
1.202375e+01	-9.933632e-03
1.209320e+01	1.298582e-02
1.216305e+01	3.952221e-03
1.223330e+01	6.155632e-03
1.230396e+01	-1.464479e-02
1.237503e+01	-5.665929e-03
1.244651e+01	1.254535e-03
1.251840e+01	-1.101084e-02
1.259070e+01	2.992322e-03
1.266343e+01	-1.270106e-02
1.273657e+01	1.961760e-02
1.281014e+01	-4.608511e-03
1.288413e+01	1.676435e-02
1.295855e+01	-2.105622e-02
1.303339e+01	6.981591e-03
1.310867e+01	-5.821564e-03
1.318439e+01	-6.092397e-03
1.326054e+01	-1.416554e-03
1.333713e+01	3.765985e-03
1.341417e+01	5.663602e-03
1.349165e+01	1.601005e-02
1.356958e+01	-1.285524e-02
1.364795e+01	2.544220e-03
1.372678e+01	-6.308923e-03
1.380607e+01	1.887527e-03
1.388581e+01	1.322116e-02
1.396602e+01	-2.697960e-03
1.404668e+01	-7.025829e-03
1.412782e+01	-1.547771e-02
1.420942e+01	-1.430585e-04
1.429149e+01	1.950396e-04
1.437404e+01	7.024072e-03
1.445706e+01	9.389756e-03
1.454057e+01	1.407921e-02
1.462455e+01	2.201730e-03
1.470902e+01	1.207671e-02
1.479398e+01	1.172184e-02
1.487943e+01	1.259050e-02
1.496537e+01	-2.882077e-03
1.505181e+01	7.641610e-03
1.513875e+01	-1.194396e-03
1.522619e+01	1.038611e-02
1.531414e+01	-1.000362e-02
1.540259e+01	7.255336e-03
1.549156e+01	8.456466e-03
1.558103e+01	-2.333229e-04
1.567103e+01	1.838523e-03
1.576155e+01	9.192106e-03
1.585258e+01	-4.280549e-03
1.594415e+01	-9.586930e-03
1.603624e+01	-7.005208e-03
1.612886e+01	-1.264695e-02
1.622202e+01	-1.931668e-03
