Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.368363e-05
1.005776e+01	-1.045935e-04
1.011585e+01	-7.936425e-05
1.017428e+01	3.696565e-05
1.023305e+01	-8.337893e-06
1.029215e+01	9.757347e-05
1.035160e+01	-7.598586e-05
1.041139e+01	-1.259414e-04
1.047153e+01	-6.844747e-06
1.053201e+01	-1.243965e-05
1.059284e+01	2.839155e-05
1.065403e+01	9.378963e-07
1.071556e+01	-1.011158e-04
1.077746e+01	-5.820377e-05
1.083971e+01	-1.121027e-04
1.090232e+01	-1.314788e-04
1.096529e+01	-2.502761e-05
1.102862e+01	1.858832e-05
1.109232e+01	6.822959e-05
1.115639e+01	1.118668e-06
1.122083e+01	-6.993563e-05
1.128564e+01	-1.185774e-04
1.135083e+01	4.694645e-05
1.141639e+01	-3.721821e-05
1.148233e+01	1.775262e-05
1.154865e+01	5.795509e-05
1.161536e+01	7.595283e-05
1.168245e+01	-7.646266e-05
1.174992e+01	-4.571662e-06
1.181779e+01	-4.331234e-05
1.188605e+01	1.057482e-05
1.195470e+01	-3.392981e-05
1.202375e+01	-6.966512e-05
1.209320e+01	3.012955e-05
1.216305e+01	-2.786219e-04
1.223330e+01	-4.128923e-05
1.230396e+01	-7.018456e-05
1.237503e+01	-3.487322e-05
1.244651e+01	-2.614543e-04
1.251840e+01	-6.268001e-05
1.259070e+01	-2.143337e-04
1.266343e+01	9.168293e-05
1.273657e+01	1.597600e-05
1.281014e+01	-2.596833e-05
1.288413e+01	-2.539591e-06
1.295855e+01	-1.114690e-04
1.303339e+01	-1.821938e-04
1.310867e+01	-2.551457e-05
1.318439e+01	1.804234e-05
1.326054e+01	-4.091601e-05
1.333713e+01	1.448882e-05
1.341417e+01	-8.143140e-05
1.349165e+01	6.683420e-05
1.356958e+01	-1.671303e-05
1.364795e+01	-1.717475e-04
1.372678e+01	2.489420e-06
1.380607e+01	-6.234735e-06
1.388581e+01	-1.057576e-04
1.396602e+01	-5.910812e-05
1.404668e+01	-4.741969e-05
1.412782e+01	1.432645e-04
1.420942e+01	4.954893e-05
1.429149e+01	-1.655439e-04
1.437404e+01	-1.195941e-04
1.445706e+01	-1.591966e-04
1.454057e+01	-2.153876e-05
1.462455e+01	-9.676976e-06
1.470902e+01	-1.993459e-04
1.479398e+01	-4.405550e-05
1.487943e+01	3.058583e-05
1.496537e+01	-1.794263e-04
1.505181e+01	5.428748e-05
1.513875e+01	-2.385061e-04
1.522619e+01	-1.963979e-04
1.531414e+01	-7.048400e-06
1.540259e+01	-1.609020e-04
1.549156e+01	-8.750515e-05
1.558103e+01	-3.384869e-05
1.567103e+01	-3.166170e-05
1.576155e+01	-1.180253e-04
