Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.213624e-04
1.005776e+01	-4.402245e-05
1.011585e+01	-8.772503e-06
1.017428e+01	-4.040159e-05
1.023305e+01	2.730913e-04
1.029215e+01	-1.129238e-04
1.035160e+01	2.448973e-05
1.041139e+01	1.954172e-04
1.047153e+01	3.570097e-05
1.053201e+01	-2.076951e-04
1.059284e+01	-7.497372e-05
1.065403e+01	-4.313195e-05
1.071556e+01	2.163610e-04
1.077746e+01	6.851674e-05
1.083971e+01	-4.840264e-05
1.090232e+01	1.957932e-05
1.096529e+01	-2.630884e-05
1.102862e+01	-2.906868e-05
1.109232e+01	5.703396e-05
1.115639e+01	-3.351459e-05
1.122083e+01	4.155068e-05
1.128564e+01	-1.295324e-04
1.135083e+01	7.755416e-05
1.141639e+01	5.064417e-05
1.148233e+01	-1.882870e-05
1.154865e+01	1.124446e-04
1.161536e+01	5.051743e-05
1.168245e+01	-2.494858e-05
1.174992e+01	-1.235874e-04
1.181779e+01	-2.103962e-05
1.188605e+01	5.225268e-06
1.195470e+01	2.204764e-05
1.202375e+01	7.124097e-06
1.209320e+01	-8.079288e-05
1.216305e+01	3.236607e-05
1.223330e+01	3.174475e-05
1.230396e+01	3.980389e-05
1.237503e+01	-5.454728e-05
1.244651e+01	-9.548558e-05
1.251840e+01	-1.025094e-04
1.259070e+01	-2.795293e-06
1.266343e+01	1.139574e-04
1.273657e+01	6.952396e-05
1.281014e+01	-2.303803e-05
1.288413e+01	-4.391169e-05
1.295855e+01	4.076599e-05
1.303339e+01	6.724837e-06
1.310867e+01	2.247713e-05
1.318439e+01	-1.926257e-05
1.326054e+01	-1.626568e-04
1.333713e+01	-1.163914e-04
1.341417e+01	-8.546906e-06
1.349165e+01	-8.014971e-05
1.356958e+01	-9.823220e-05
1.364795e+01	3.840544e-05
1.372678e+01	1.699671e-04
1.380607e+01	-4.897980e-05
1.388581e+01	-3.459031e-05
1.396602e+01	-6.504930e-05
1.404668e+01	2.921795e-05
1.412782e+01	-7.024607e-06
1.420942e+01	1.201150e-05
1.429149e+01	-4.654949e-05
1.437404e+01	-2.574346e-05
1.445706e+01	1.455169e-05
1.454057e+01	-5.477315e-05
1.462455e+01	5.336469e-05
1.470902e+01	4.816143e-05
1.479398e+01	-1.251912e-04
1.487943e+01	1.041928e-04
1.496537e+01	1.185222e-05
1.505181e+01	6.315151e-06
1.513875e+01	-2.838430e-05
1.522619e+01	-3.519872e-05
1.531414e+01	-1.144833e-05
1.540259e+01	-5.211578e-05
1.549156e+01	-2.079089e-04
1.558103e+01	-1.054276e-04
1.567103e+01	-1.122921e-05
1.576155e+01	-3.437713e-05
1.585258e+01	-1.731013e-04
1.594415e+01	-2.417396e-05
1.603624e+01	-7.086599e-05
1.612886e+01	5.124839e-05
1.622202e+01	-9.745353e-05
1.631572e+01	-8.682463e-05
1.640996e+01	3.477331e-05
1.650474e+01	-1.131085e-04
1.660008e+01	-2.255436e-05
1.669596e+01	-1.843511e-04
1.679239e+01	6.058266e-05
1.688938e+01	8.996403e-05
1.698694e+01	1.552053e-05
1.708505e+01	-9.113743e-05
1.718373e+01	1.208152e-04
1.728299e+01	-6.181859e-05
1.738281e+01	-2.763625e-04
1.748322e+01	2.382176e-05
1.758420e+01	-1.332519e-04
1.768576e+01	1.344310e-04
1.778792e+01	-1.090497e-04
1.789066e+01	5.321017e-05
1.799399e+01	-1.255736e-04
1.809793e+01	-1.134732e-04
1.820246e+01	-3.589998e-05
1.830760e+01	-3.089285e-05
1.841334e+01	1.103911e-05
1.851969e+01	-5.956142e-05
1.862666e+01	-1.352154e-04
1.873425e+01	-8.449953e-05
1.884246e+01	-5.926498e-05
1.895129e+01	-8.273896e-05
1.906075e+01	-4.087884e-05
1.917085e+01	-2.914667e-05
1.928158e+01	-1.488519e-04
1.939295e+01	-7.284700e-05
1.950496e+01	-7.571676e-05
1.961762e+01	-1.235396e-04
1.973093e+01	-1.215222e-04
1.984490e+01	2.998652e-05
1.995952e+01	-1.557366e-04
2.007480e+01	-5.386423e-05
2.019076e+01	-2.115967e-04
2.030738e+01	-1.077102e-04
2.042467e+01	-1.219677e-04
2.054264e+01	-1.757805e-04
2.066130e+01	3.583070e-06
