Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.048267e-04
1.005776e+01	-4.742839e-05
1.011585e+01	5.505989e-05
1.017428e+01	1.286993e-04
1.023305e+01	-1.259936e-04
1.029215e+01	8.156353e-05
1.035160e+01	-1.639426e-04
1.041139e+01	1.314337e-06
1.047153e+01	-1.123742e-06
1.053201e+01	-7.642189e-05
1.059284e+01	1.398472e-05
1.065403e+01	4.987966e-05
1.071556e+01	-3.212699e-05
1.077746e+01	7.704285e-05
1.083971e+01	-1.207828e-05
1.090232e+01	-1.029707e-04
1.096529e+01	-2.985608e-05
1.102862e+01	-4.314300e-06
1.109232e+01	1.994272e-05
1.115639e+01	-7.249829e-05
1.122083e+01	-1.440417e-04
1.128564e+01	-1.313975e-04
1.135083e+01	2.697176e-05
1.141639e+01	4.046477e-05
1.148233e+01	-1.316158e-04
1.154865e+01	1.467931e-05
1.161536e+01	-3.771785e-05
1.168245e+01	6.622050e-06
1.174992e+01	-1.151225e-04
1.181779e+01	-8.521699e-05
1.188605e+01	1.294684e-04
1.195470e+01	3.994028e-06
1.202375e+01	-1.802444e-05
1.209320e+01	-7.793065e-06
1.216305e+01	-8.285511e-05
1.223330e+01	1.442105e-04
1.230396e+01	6.501207e-05
1.237503e+01	-9.016297e-05
1.244651e+01	6.348792e-05
1.251840e+01	3.494820e-05
1.259070e+01	-8.157062e-07
1.266343e+01	-4.683932e-05
1.273657e+01	8.957639e-06
1.281014e+01	7.286205e-05
1.288413e+01	-1.294325e-04
1.295855e+01	5.112933e-05
1.303339e+01	-9.550214e-05
1.310867e+01	-5.175928e-05
1.318439e+01	-3.818464e-05
1.326054e+01	-1.684764e-05
1.333713e+01	3.904867e-05
1.341417e+01	-3.513737e-05
1.349165e+01	2.898551e-05
1.356958e+01	-9.578738e-05
1.364795e+01	1.052402e-04
1.372678e+01	4.346334e-05
1.380607e+01	1.152555e-04
1.388581e+01	1.073903e-05
1.396602e+01	-1.396612e-04
1.404668e+01	4.542054e-05
1.412782e+01	8.497611e-05
1.420942e+01	-1.602486e-04
1.429149e+01	-9.138356e-06
1.437404e+01	-1.219849e-04
1.445706e+01	9.528152e-06
1.454057e+01	-1.590698e-04
1.462455e+01	-1.374706e-05
1.470902e+01	2.982553e-05
1.479398e+01	-3.216527e-05
1.487943e+01	-3.464914e-05
1.496537e+01	-1.162508e-04
1.505181e+01	1.762248e-04
1.513875e+01	-3.162872e-05
1.522619e+01	7.973194e-05
1.531414e+01	-3.405001e-05
1.540259e+01	3.097711e-05
1.549156e+01	-6.868205e-05
1.558103e+01	-1.267918e-04
1.567103e+01	4.729342e-05
1.576155e+01	-4.562728e-05
1.585258e+01	-2.985189e-05
1.594415e+01	9.356909e-06
1.603624e+01	-1.588508e-04
1.612886e+01	-2.224391e-05
1.622202e+01	-1.291388e-04
1.631572e+01	-1.302107e-04
1.640996e+01	-1.449485e-04
1.650474e+01	-7.253670e-06
1.660008e+01	1.015204e-04
1.669596e+01	5.179754e-05
1.679239e+01	1.751190e-04
1.688938e+01	-1.109402e-04
1.698694e+01	-3.536992e-05
1.708505e+01	-6.034536e-05
1.718373e+01	-1.324181e-04
1.728299e+01	-7.567321e-05
1.738281e+01	1.148122e-05
1.748322e+01	-1.338184e-04
1.758420e+01	-2.357803e-04
1.768576e+01	-1.092026e-04
1.778792e+01	6.867622e-05
1.789066e+01	7.798507e-05
1.799399e+01	-1.246538e-04
1.809793e+01	-2.245082e-04
1.820246e+01	-8.158012e-05
1.830760e+01	-2.442899e-04
1.841334e+01	-1.379413e-04
1.851969e+01	-2.384225e-05
1.862666e+01	-1.786576e-04
1.873425e+01	-8.244162e-05
1.884246e+01	-3.995878e-05
1.895129e+01	-1.020176e-04
1.906075e+01	-2.803343e-05
1.917085e+01	-4.463508e-05
1.928158e+01	-7.518658e-05
1.939295e+01	9.372050e-05
1.950496e+01	-2.198814e-05
1.961762e+01	1.809476e-05
1.973093e+01	-9.720591e-05
1.984490e+01	1.693130e-05
1.995952e+01	-6.574207e-05
2.007480e+01	-6.683313e-05
2.019076e+01	-1.510695e-04
2.030738e+01	-2.020511e-04
2.042467e+01	5.858535e-05
2.054264e+01	-9.696227e-06
2.066130e+01	-2.173134e-04
2.078064e+01	-7.924028e-05
2.090066e+01	-9.863998e-06
2.102139e+01	-1.034695e-04
2.114280e+01	7.871407e-05
2.126492e+01	-1.729433e-04
2.138775e+01	4.545761e-06
2.151128e+01	-9.371179e-06
2.163553e+01	-1.276402e-04
2.176050e+01	-8.886028e-05
2.188619e+01	-2.579286e-04
2.201260e+01	1.362692e-04
2.213974e+01	-4.566735e-05
2.226762e+01	-1.942187e-05
2.239624e+01	-6.147134e-05
2.252560e+01	-1.499147e-04
2.265571e+01	-1.543188e-04
2.278656e+01	-2.218417e-04
2.291818e+01	-5.912435e-05
2.305055e+01	-1.001784e-04
2.318369e+01	-1.284214e-04
2.331760e+01	-1.703905e-04
2.345228e+01	-6.661643e-05
2.358774e+01	-5.893814e-05
2.372398e+01	-5.608571e-05
2.386101e+01	-6.564003e-05
2.399883e+01	-8.161176e-05
2.413745e+01	-1.232203e-04
2.427686e+01	-1.214575e-04
2.441709e+01	-3.793368e-05
2.455812e+01	-6.995770e-05
2.469997e+01	-3.344773e-04
2.484263e+01	-1.789038e-04
2.498612e+01	-1.109479e-04
2.513044e+01	-1.606245e-04
2.527559e+01	-1.709092e-04
2.542158e+01	-2.828096e-04
2.556842e+01	-2.257463e-04
2.571610e+01	-4.328696e-05
2.586463e+01	-6.477306e-05
2.601403e+01	-1.027780e-04
2.616428e+01	-8.356874e-05
2.631541e+01	-1.247795e-04
2.646740e+01	-1.653681e-04
2.662028e+01	-2.617049e-04
2.677404e+01	-9.394621e-05
2.692868e+01	-2.748036e-04
2.708422e+01	-1.746429e-04
2.724066e+01	-1.664252e-04
2.739800e+01	-1.091548e-04
2.755625e+01	-1.970013e-04
2.771541e+01	-1.720831e-04
2.787550e+01	-6.837287e-05
2.803650e+01	-9.444345e-05
2.819844e+01	-1.757225e-04
2.836131e+01	-1.587605e-04
2.852513e+01	-1.263459e-04
2.868989e+01	-6.740725e-05
2.885560e+01	-2.559262e-04
2.902227e+01	-1.167955e-04
2.918990e+01	-2.870011e-05
2.935850e+01	-8.110226e-05
2.952807e+01	-1.851835e-04
2.969863e+01	-9.353840e-05
2.987016e+01	-1.991087e-04
3.004269e+01	-1.943018e-04
3.021622e+01	-2.686034e-04
3.039075e+01	-2.285957e-04
3.056628e+01	-1.125536e-04
3.074283e+01	-1.043781e-04
3.092040e+01	-2.795996e-04
3.109900e+01	-2.927478e-04
3.127862e+01	-1.386937e-04
3.145929e+01	-1.214667e-04
3.164099e+01	-2.958163e-04
3.182375e+01	-3.643042e-04
3.200756e+01	-1.867495e-04
3.219244e+01	-1.230138e-04
3.237838e+01	-1.086613e-04
3.256540e+01	-1.831826e-04
3.275349e+01	-1.090685e-04
3.294268e+01	-2.296948e-04
3.313295e+01	-1.274232e-04
3.332433e+01	-4.743527e-04
3.351681e+01	-1.418039e-04
3.371040e+01	-1.901892e-04
3.390511e+01	-1.942749e-04
3.410094e+01	-2.082835e-04
3.429791e+01	-3.621173e-04
3.449601e+01	-3.072300e-04
3.469526e+01	-1.237860e-04
3.489566e+01	-1.061199e-04
3.509721e+01	-3.326950e-04
3.529993e+01	-2.155666e-04
3.550382e+01	-2.606018e-04
3.570889e+01	-5.016050e-05
3.591515e+01	-3.006381e-04
3.612259e+01	-1.874525e-04
3.633123e+01	-2.222006e-04
3.654108e+01	-1.516729e-04
3.675214e+01	-2.482187e-04
3.696442e+01	-3.942472e-04
3.717792e+01	-3.422843e-04
3.739266e+01	-3.063289e-04
3.760864e+01	-3.472267e-04
3.782587e+01	-1.956021e-04
3.804435e+01	-2.907784e-04
3.826409e+01	-5.339891e-05
3.848510e+01	-3.664666e-04
3.870739e+01	-2.137381e-04
3.893096e+01	-2.544540e-04
3.915583e+01	-3.072798e-04
3.938199e+01	-2.563840e-04
3.960946e+01	-2.741515e-04
3.983824e+01	-3.614777e-04
4.006834e+01	-1.661489e-04
4.029978e+01	-3.261572e-04
4.053255e+01	-2.129310e-04
4.076666e+01	-4.376173e-04
4.100213e+01	-3.132963e-04
4.123896e+01	-3.326811e-04
4.147715e+01	-2.154289e-04
4.171672e+01	-2.483038e-04
4.195767e+01	-3.186288e-04
4.220002e+01	-2.975993e-04
4.244377e+01	-4.190015e-04
4.268892e+01	-3.096452e-04
4.293549e+01	-4.967301e-04
4.318348e+01	-4.420321e-04
4.343291e+01	-2.412448e-04
4.368377e+01	-1.917814e-04
4.393609e+01	-3.747764e-04
4.418986e+01	-3.102814e-04
4.444510e+01	-2.994857e-04
4.470182e+01	-4.473162e-04
4.496001e+01	-4.233942e-04
4.521970e+01	-3.448538e-04
4.548089e+01	-3.241226e-04
4.574358e+01	-4.198802e-04
4.600779e+01	-3.358268e-04
4.627353e+01	-3.946728e-04
4.654081e+01	-4.515283e-04
4.680963e+01	-3.960516e-04
4.708000e+01	-4.162173e-04
4.735193e+01	-5.266002e-04
4.762543e+01	-4.531483e-04
4.790051e+01	-4.078095e-04
4.817719e+01	-4.334243e-04
4.845545e+01	-4.194405e-04
4.873533e+01	-3.834568e-04
4.901682e+01	-4.038639e-04
4.929994e+01	-4.706630e-04
4.958470e+01	-4.933477e-04
4.987110e+01	-6.493191e-04
5.015915e+01	-5.656465e-04
5.044887e+01	-6.038984e-04
5.074026e+01	-4.978821e-04
5.103333e+01	-5.141919e-04
5.132810e+01	-3.957886e-04
5.162457e+01	-6.060625e-04
5.192275e+01	-5.787299e-04
5.222265e+01	-5.245195e-04
5.252429e+01	-4.901772e-04
5.282767e+01	-5.713984e-04
5.313280e+01	-6.182600e-04
5.343969e+01	-5.042473e-04
5.374836e+01	-4.478126e-04
5.405880e+01	-4.134062e-04
5.437105e+01	-4.729739e-04
5.468509e+01	-5.746689e-04
5.500095e+01	-6.035858e-04
5.531863e+01	-4.540021e-04
5.563815e+01	-4.541299e-04
5.595951e+01	-7.024215e-04
5.628273e+01	-5.227971e-04
5.660782e+01	-5.398485e-04
5.693479e+01	-7.009144e-04
5.726364e+01	-7.252956e-04
5.759439e+01	-6.894019e-04
5.792705e+01	-4.759610e-04
5.826164e+01	-5.460207e-04
5.859815e+01	-6.350169e-04
5.893662e+01	-5.630755e-04
5.927703e+01	-6.614780e-04
5.961941e+01	-5.046791e-04
5.996377e+01	-6.182125e-04
6.031012e+01	-6.974344e-04
6.065847e+01	-6.502800e-04
6.100883e+01	-6.288931e-04
6.136121e+01	-7.022159e-04
6.171563e+01	-4.095655e-04
6.207210e+01	-7.478006e-04
6.243063e+01	-6.920531e-04
6.279122e+01	-6.633842e-04
6.315390e+01	-8.495706e-04
6.351868e+01	-7.719272e-04
6.388556e+01	-9.258613e-04
6.425456e+01	-8.058421e-04
6.462569e+01	-7.734999e-04
6.499897e+01	-7.243363e-04
6.537440e+01	-9.551822e-04
6.575200e+01	-7.700649e-04
6.613178e+01	-8.428959e-04
6.651375e+01	-8.732671e-04
6.689793e+01	-8.169690e-04
6.728433e+01	-8.321220e-04
6.767297e+01	-7.951117e-04
6.806384e+01	-7.908971e-04
6.845698e+01	-9.832095e-04
6.885238e+01	-8.137321e-04
6.925007e+01	-9.236382e-04
6.965005e+01	-9.138512e-04
7.005235e+01	-9.014220e-04
7.045697e+01	-8.127307e-04
7.086393e+01	-8.575533e-04
7.127323e+01	-9.981888e-04
7.168490e+01	-9.419238e-04
7.209895e+01	-1.013057e-03
7.251539e+01	-9.029893e-04
7.293424e+01	-9.583506e-04
7.335551e+01	-9.596027e-04
7.377920e+01	-1.041274e-03
7.420535e+01	-1.135556e-03
7.463396e+01	-1.104784e-03
7.506504e+01	-9.544975e-04
7.549861e+01	-1.047596e-03
7.593469e+01	-1.175498e-03
7.637328e+01	-8.537464e-04
7.681441e+01	-1.083578e-03
7.725809e+01	-1.205526e-03
7.770433e+01	-9.456630e-04
7.815315e+01	-1.088761e-03
7.860456e+01	-1.246468e-03
7.905857e+01	-1.084187e-03
7.951521e+01	-1.252881e-03
7.997449e+01	-1.228981e-03
8.043642e+01	-1.238943e-03
8.090102e+01	-1.295007e-03
8.136830e+01	-1.059814e-03
8.183828e+01	-1.281973e-03
8.231097e+01	-1.141943e-03
8.278640e+01	-1.245360e-03
8.326457e+01	-1.252283e-03
8.374550e+01	-1.318834e-03
8.422921e+01	-1.428825e-03
8.471572e+01	-1.266626e-03
8.520503e+01	-1.394391e-03
8.569717e+01	-1.283634e-03
8.619215e+01	-1.432660e-03
8.669000e+01	-1.579469e-03
8.719071e+01	-1.458086e-03
8.769432e+01	-1.328670e-03
8.820084e+01	-1.442195e-03
8.871029e+01	-1.383254e-03
8.922267e+01	-1.370178e-03
8.973802e+01	-1.479077e-03
9.025634e+01	-1.563887e-03
9.077766e+01	-1.374078e-03
9.130199e+01	-1.623112e-03
9.182935e+01	-1.636202e-03
9.235975e+01	-1.691706e-03
9.289321e+01	-1.637670e-03
9.342976e+01	-1.663487e-03
9.396941e+01	-1.758791e-03
9.451217e+01	-1.666400e-03
9.505807e+01	-1.582683e-03
9.560712e+01	-1.751404e-03
9.615934e+01	-1.713807e-03
9.671476e+01	-1.616113e-03
9.727338e+01	-1.883979e-03
9.783522e+01	-1.791083e-03
9.840032e+01	-1.807472e-03
9.896867e+01	-1.760731e-03
9.954031e+01	-1.886476e-03
1.001153e+02	-1.736715e-03
1.006935e+02	-2.005496e-03
1.012751e+02	-1.952948e-03
1.018601e+02	-1.935301e-03
1.024484e+02	-1.960818e-03
1.030402e+02	-2.000793e-03
1.036353e+02	-1.857487e-03
1.042339e+02	-2.123372e-03
1.048360e+02	-2.186267e-03
1.054415e+02	-2.165752e-03
1.060505e+02	-1.970237e-03
1.066631e+02	-1.998691e-03
1.072791e+02	-2.191695e-03
1.078988e+02	-2.129738e-03
1.085220e+02	-2.136962e-03
1.091488e+02	-2.344956e-03
1.097793e+02	-2.277694e-03
1.104133e+02	-2.249127e-03
1.110511e+02	-2.313096e-03
1.116925e+02	-2.308355e-03
1.123376e+02	-2.389368e-03
1.129865e+02	-2.505070e-03
1.136391e+02	-2.607731e-03
1.142955e+02	-2.590991e-03
1.149556e+02	-2.436103e-03
1.156196e+02	-2.440854e-03
1.162874e+02	-2.538805e-03
1.169591e+02	-2.680045e-03
1.176347e+02	-2.442074e-03
1.183141e+02	-2.550741e-03
1.189975e+02	-2.619615e-03
1.196848e+02	-2.601627e-03
1.203761e+02	-2.765710e-03
1.210714e+02	-2.620042e-03
1.217707e+02	-2.770965e-03
1.224740e+02	-2.823192e-03
1.231814e+02	-3.022871e-03
1.238929e+02	-2.926540e-03
1.246085e+02	-2.910474e-03
1.253283e+02	-2.977971e-03
1.260522e+02	-3.041429e-03
1.267802e+02	-2.913004e-03
1.275125e+02	-3.159638e-03
1.282490e+02	-3.026878e-03
1.289898e+02	-3.076101e-03
1.297348e+02	-3.119942e-03
1.304842e+02	-3.166757e-03
1.312378e+02	-3.312672e-03
1.319959e+02	-3.211935e-03
1.327583e+02	-3.373267e-03
1.335251e+02	-3.378614e-03
1.342963e+02	-3.302642e-03
1.350720e+02	-3.405360e-03
1.358522e+02	-3.429565e-03
1.366368e+02	-3.373796e-03
1.374260e+02	-3.577080e-03
1.382198e+02	-3.536188e-03
1.390182e+02	-3.698947e-03
1.398211e+02	-3.580320e-03
1.406287e+02	-3.846675e-03
1.414410e+02	-3.720199e-03
1.422579e+02	-3.841351e-03
1.430796e+02	-3.789548e-03
1.439060e+02	-3.892721e-03
1.447372e+02	-3.775816e-03
1.455732e+02	-3.886343e-03
1.464141e+02	-3.933659e-03
1.472597e+02	-4.072954e-03
1.481103e+02	-4.128800e-03
1.489658e+02	-4.220816e-03
1.498262e+02	-4.155754e-03
1.506916e+02	-4.354418e-03
1.515620e+02	-4.160479e-03
1.524374e+02	-4.387044e-03
1.533179e+02	-4.383851e-03
1.542034e+02	-4.504607e-03
1.550941e+02	-4.588533e-03
1.559899e+02	-4.442646e-03
1.568909e+02	-4.568179e-03
1.577971e+02	-4.602411e-03
1.587085e+02	-4.725171e-03
1.596252e+02	-4.825040e-03
1.605472e+02	-4.747076e-03
1.614745e+02	-4.886514e-03
1.624072e+02	-5.021035e-03
1.633453e+02	-5.064637e-03
1.642887e+02	-5.165881e-03
1.652377e+02	-5.037980e-03
1.661921e+02	-5.109650e-03
1.671520e+02	-5.237784e-03
1.681175e+02	-5.523179e-03
1.690885e+02	-5.316717e-03
1.700651e+02	-5.370407e-03
1.710474e+02	-5.482922e-03
1.720354e+02	-5.454635e-03
1.730291e+02	-5.586170e-03
1.740285e+02	-5.700319e-03
1.750337e+02	-5.734727e-03
1.760446e+02	-5.883674e-03
1.770615e+02	-5.891226e-03
1.780842e+02	-5.910693e-03
1.791128e+02	-5.914567e-03
1.801473e+02	-5.987575e-03
1.811878e+02	-6.275366e-03
1.822344e+02	-6.084290e-03
1.832870e+02	-6.280990e-03
1.843456e+02	-6.381288e-03
1.854104e+02	-6.470167e-03
1.864813e+02	-6.411732e-03
1.875584e+02	-6.576889e-03
1.886418e+02	-6.598247e-03
1.897313e+02	-6.878915e-03
1.908272e+02	-6.707234e-03
1.919294e+02	-6.800441e-03
1.930380e+02	-6.949035e-03
1.941530e+02	-6.843952e-03
1.952744e+02	-7.128742e-03
1.964023e+02	-7.326833e-03
1.975367e+02	-7.357938e-03
1.986777e+02	-7.372279e-03
1.998252e+02	-7.494936e-03
2.009794e+02	-7.505942e-03
2.021403e+02	-7.668244e-03
2.033078e+02	-7.643028e-03
2.044821e+02	-7.813996e-03
2.056632e+02	-7.755038e-03
2.068511e+02	-8.180410e-03
2.080459e+02	-8.033228e-03
2.092475e+02	-8.137061e-03
2.104561e+02	-8.305518e-03
2.116717e+02	-8.340687e-03
2.128943e+02	-8.640029e-03
2.141240e+02	-8.711327e-03
2.153608e+02	-8.759280e-03
2.166047e+02	-8.788411e-03
2.178558e+02	-8.960807e-03
2.191141e+02	-8.938841e-03
2.203797e+02	-9.077231e-03
2.216526e+02	-9.168243e-03
2.229329e+02	-9.464727e-03
2.242205e+02	-9.350028e-03
2.255156e+02	-9.472604e-03
2.268182e+02	-9.419511e-03
2.281283e+02	-9.472275e-03
2.294459e+02	-9.809747e-03
2.307712e+02	-1.003398e-02
2.321041e+02	-9.980876e-03
2.334447e+02	-1.033275e-02
2.347931e+02	-1.021560e-02
2.361493e+02	-1.034358e-02
2.375133e+02	-1.053779e-02
2.388851e+02	-1.071717e-02
2.402649e+02	-1.081781e-02
2.416527e+02	-1.084466e-02
2.430484e+02	-1.093980e-02
2.444523e+02	-1.103315e-02
2.458642e+02	-1.134011e-02
2.472843e+02	-1.152221e-02
2.487126e+02	-1.165795e-02
2.501492e+02	-1.179918e-02
