Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026594e+00
1.005776e+01	-2.045271e+00
1.011585e+01	-2.064403e+00
1.017428e+01	-2.083384e+00
1.023305e+01	-2.102614e+00
1.029215e+01	-2.121930e+00
1.035160e+01	-2.140942e+00
1.041139e+01	-2.160784e+00
1.047153e+01	-2.180298e+00
1.053201e+01	-2.200349e+00
1.059284e+01	-2.220290e+00
1.065403e+01	-2.240150e+00
1.071556e+01	-2.260333e+00
1.077746e+01	-2.280875e+00
1.083971e+01	-2.301398e+00
1.090232e+01	-2.321958e+00
1.096529e+01	-2.342866e+00
1.102862e+01	-2.363729e+00
1.109232e+01	-2.384656e+00
1.115639e+01	-2.406039e+00
1.122083e+01	-2.427299e+00
1.128564e+01	-2.448740e+00
1.135083e+01	-2.470468e+00
1.141639e+01	-2.492341e+00
1.148233e+01	-2.514333e+00
1.154865e+01	-2.536120e+00
1.161536e+01	-2.558460e+00
1.168245e+01	-2.580651e+00
1.174992e+01	-2.603111e+00
1.181779e+01	-2.625848e+00
1.188605e+01	-2.648592e+00
1.195470e+01	-2.671587e+00
1.202375e+01	-2.694372e+00
1.209320e+01	-2.717776e+00
1.216305e+01	-2.741030e+00
1.223330e+01	-2.764528e+00
1.230396e+01	-2.788026e+00
1.237503e+01	-2.811967e+00
1.244651e+01	-2.836014e+00
1.251840e+01	-2.860058e+00
1.259070e+01	-2.884086e+00
1.266343e+01	-2.908647e+00
1.273657e+01	-2.932985e+00
1.281014e+01	-2.957471e+00
1.288413e+01	-2.982519e+00
1.295855e+01	-3.007271e+00
1.303339e+01	-3.032367e+00
1.310867e+01	-3.057453e+00
1.318439e+01	-3.082954e+00
1.326054e+01	-3.108520e+00
1.333713e+01	-3.134222e+00
1.341417e+01	-3.160041e+00
1.349165e+01	-3.185862e+00
1.356958e+01	-3.211751e+00
1.364795e+01	-3.238053e+00
1.372678e+01	-3.264323e+00
1.380607e+01	-3.290889e+00
1.388581e+01	-3.317580e+00
1.396602e+01	-3.344478e+00
1.404668e+01	-3.371394e+00
1.412782e+01	-3.398709e+00
1.420942e+01	-3.425727e+00
1.429149e+01	-3.452984e+00
1.437404e+01	-3.480559e+00
1.445706e+01	-3.508193e+00
1.454057e+01	-3.536106e+00
1.462455e+01	-3.563981e+00
1.470902e+01	-3.591874e+00
1.479398e+01	-3.620471e+00
1.487943e+01	-3.648615e+00
1.496537e+01	-3.676850e+00
1.505181e+01	-3.705634e+00
