Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752738e-05
1.005776e+01	-1.773044e-05
1.011585e+01	-1.793585e-05
1.017428e+01	-1.814364e-05
1.023305e+01	-1.835384e-05
1.029215e+01	-1.856647e-05
1.035160e+01	-1.878157e-05
1.041139e+01	-1.899916e-05
1.047153e+01	-1.921927e-05
1.053201e+01	-1.944193e-05
1.059284e+01	-1.966717e-05
1.065403e+01	-1.989502e-05
1.071556e+01	-2.012551e-05
1.077746e+01	-2.035867e-05
1.083971e+01	-2.059453e-05
1.090232e+01	-2.083312e-05
1.096529e+01	-2.107448e-05
1.102862e+01	-2.131863e-05
1.109232e+01	-2.156561e-05
1.115639e+01	-2.181545e-05
1.122083e+01	-2.206819e-05
1.128564e+01	-2.232386e-05
1.135083e+01	-2.258248e-05
1.141639e+01	-2.284411e-05
1.148233e+01	-2.310876e-05
1.154865e+01	-2.337648e-05
1.161536e+01	-2.364731e-05
1.168245e+01	-2.392127e-05
1.174992e+01	-2.419840e-05
1.181779e+01	-2.447874e-05
1.188605e+01	-2.476234e-05
1.195470e+01	-2.504921e-05
1.202375e+01	-2.533942e-05
1.209320e+01	-2.563298e-05
1.216305e+01	-2.592994e-05
1.223330e+01	-2.623035e-05
1.230396e+01	-2.653423e-05
1.237503e+01	-2.684164e-05
1.244651e+01	-2.715261e-05
1.251840e+01	-2.746718e-05
1.259070e+01	-2.778539e-05
1.266343e+01	-2.810729e-05
1.273657e+01	-2.843292e-05
1.281014e+01	-2.876232e-05
1.288413e+01	-2.909554e-05
1.295855e+01	-2.943262e-05
1.303339e+01	-2.977360e-05
1.310867e+01	-3.011854e-05
1.318439e+01	-3.046747e-05
1.326054e+01	-3.082044e-05
1.333713e+01	-3.117750e-05
1.341417e+01	-3.153870e-05
1.349165e+01	-3.190409e-05
1.356958e+01	-3.227370e-05
1.364795e+01	-3.264760e-05
1.372678e+01	-3.302583e-05
1.380607e+01	-3.340844e-05
1.388581e+01	-3.379549e-05
1.396602e+01	-3.418702e-05
1.404668e+01	-3.458308e-05
1.412782e+01	-3.498373e-05
1.420942e+01	-3.538903e-05
1.429149e+01	-3.579902e-05
1.437404e+01	-3.621376e-05
1.445706e+01	-3.663330e-05
1.454057e+01	-3.705771e-05
1.462455e+01	-3.748703e-05
1.470902e+01	-3.792133e-05
1.479398e+01	-3.836065e-05
1.487943e+01	-3.880507e-05
1.496537e+01	-3.925464e-05
1.505181e+01	-3.970941e-05
1.513875e+01	-4.016945e-05
1.522619e+01	-4.063482e-05
1.531414e+01	-4.110559e-05
1.540259e+01	-4.158181e-05
1.549156e+01	-4.206354e-05
1.558103e+01	-4.255086e-05
1.567103e+01	-4.304382e-05
1.576155e+01	-4.354249e-05
1.585258e+01	-4.404694e-05
1.594415e+01	-4.455723e-05
1.603624e+01	-4.507344e-05
1.612886e+01	-4.559562e-05
1.622202e+01	-4.612386e-05
1.631572e+01	-4.665821e-05
1.640996e+01	-4.719876e-05
1.650474e+01	-4.774557e-05
1.660008e+01	-4.829871e-05
1.669596e+01	-4.885826e-05
1.679239e+01	-4.942429e-05
1.688938e+01	-4.999688e-05
1.698694e+01	-5.057611e-05
