Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.938437e-05
1.005776e+01	2.099174e-03
1.011585e+01	8.221995e-03
1.017428e+01	8.482818e-03
1.023305e+01	6.116110e-03
1.029215e+01	1.909750e-03
1.035160e+01	1.403892e-03
1.041139e+01	7.683884e-03
1.047153e+01	-5.217831e-03
1.053201e+01	-2.988665e-03
1.059284e+01	1.268338e-02
1.065403e+01	1.853890e-02
1.071556e+01	-1.386983e-02
1.077746e+01	-1.120136e-02
1.083971e+01	-2.230020e-02
1.090232e+01	1.262958e-03
1.096529e+01	-1.346252e-02
1.102862e+01	-6.615483e-03
1.109232e+01	-2.738644e-03
1.115639e+01	5.984834e-03
1.122083e+01	1.404947e-02
1.128564e+01	1.992015e-03
1.135083e+01	1.073599e-02
1.141639e+01	-6.741756e-03
1.148233e+01	-6.087142e-04
1.154865e+01	-8.951834e-03
1.161536e+01	1.218799e-02
1.168245e+01	-1.791638e-03
1.174992e+01	7.818303e-03
1.181779e+01	-1.942195e-03
1.188605e+01	-8.960175e-03
1.195470e+01	4.134776e-03
1.202375e+01	1.215182e-02
1.209320e+01	-2.184335e-02
1.216305e+01	-5.462282e-03
1.223330e+01	-1.728522e-02
1.230396e+01	1.364738e-02
1.237503e+01	-7.263315e-03
1.244651e+01	-4.068917e-03
1.251840e+01	3.014149e-03
1.259070e+01	5.395318e-03
1.266343e+01	9.747363e-03
1.273657e+01	1.622705e-03
1.281014e+01	-1.599025e-03
1.288413e+01	-9.991946e-03
1.295855e+01	-4.371191e-03
1.303339e+01	1.457429e-02
1.310867e+01	-7.679924e-03
1.318439e+01	5.151867e-03
1.326054e+01	6.731122e-03
1.333713e+01	-1.767677e-02
1.341417e+01	7.818672e-03
1.349165e+01	1.260072e-02
1.356958e+01	1.093343e-02
1.364795e+01	-1.269052e-02
1.372678e+01	6.721930e-03
1.380607e+01	-2.687653e-02
1.388581e+01	2.005115e-03
1.396602e+01	1.782271e-03
1.404668e+01	9.090510e-03
1.412782e+01	1.704310e-02
1.420942e+01	8.376416e-04
1.429149e+01	1.491484e-02
1.437404e+01	-1.215795e-02
1.445706e+01	-7.781187e-03
1.454057e+01	-1.926972e-03
1.462455e+01	-2.015197e-02
1.470902e+01	1.046141e-02
1.479398e+01	-1.085425e-02
1.487943e+01	-3.366362e-03
1.496537e+01	-8.746302e-03
1.505181e+01	-2.747865e-03
1.513875e+01	-8.821428e-04
1.522619e+01	1.235337e-02
1.531414e+01	-3.160218e-03
1.540259e+01	9.306682e-03
1.549156e+01	-1.385015e-02
1.558103e+01	2.126579e-03
1.567103e+01	1.004952e-02
1.576155e+01	2.136626e-02
1.585258e+01	-1.163601e-02
1.594415e+01	9.046558e-03
1.603624e+01	-1.302514e-02
1.612886e+01	3.362396e-03
1.622202e+01	-7.781563e-04
1.631572e+01	1.550793e-03
1.640996e+01	-5.988674e-03
1.650474e+01	6.684052e-03
1.660008e+01	-2.860078e-03
1.669596e+01	-6.789203e-04
1.679239e+01	7.655752e-03
1.688938e+01	-2.381056e-03
1.698694e+01	1.468537e-02
1.708505e+01	2.113331e-02
1.718373e+01	5.108493e-03
