Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.226334e-03
1.005776e+01	1.131420e-02
1.011585e+01	1.168805e-02
1.017428e+01	-5.156395e-03
1.023305e+01	-1.000671e-02
1.029215e+01	4.891412e-04
1.035160e+01	-4.841897e-04
1.041139e+01	-3.114747e-03
1.047153e+01	-3.840142e-03
1.053201e+01	5.208046e-03
1.059284e+01	1.038707e-03
1.065403e+01	-1.559905e-03
1.071556e+01	4.713594e-03
1.077746e+01	-1.841679e-02
1.083971e+01	1.740452e-02
1.090232e+01	-5.864227e-03
1.096529e+01	2.178810e-02
1.102862e+01	2.359047e-02
1.109232e+01	-7.739803e-03
1.115639e+01	1.004832e-02
1.122083e+01	-2.166167e-04
1.128564e+01	1.703084e-02
1.135083e+01	-2.061261e-02
1.141639e+01	2.796610e-03
1.148233e+01	-6.876190e-03
1.154865e+01	-8.881205e-03
1.161536e+01	-8.774505e-03
1.168245e+01	-3.161072e-03
1.174992e+01	-8.965674e-03
1.181779e+01	1.029272e-03
1.188605e+01	3.352081e-03
1.195470e+01	-3.586948e-03
1.202375e+01	1.112604e-02
1.209320e+01	-1.537311e-03
1.216305e+01	1.008596e-03
1.223330e+01	1.009369e-02
1.230396e+01	-2.202376e-02
1.237503e+01	3.002345e-03
1.244651e+01	-1.404378e-02
1.251840e+01	1.574330e-02
1.259070e+01	4.328092e-03
1.266343e+01	5.128683e-03
1.273657e+01	-1.185489e-02
1.281014e+01	-5.502738e-03
1.288413e+01	-3.088264e-03
1.295855e+01	-1.189743e-02
1.303339e+01	2.369264e-03
1.310867e+01	7.772221e-03
1.318439e+01	1.114497e-02
1.326054e+01	1.765477e-02
1.333713e+01	-7.637082e-03
1.341417e+01	-4.699427e-03
1.349165e+01	-7.538438e-03
1.356958e+01	6.583190e-03
1.364795e+01	3.914173e-04
1.372678e+01	4.889114e-03
1.380607e+01	-9.317424e-03
1.388581e+01	-1.581247e-02
1.396602e+01	-1.648378e-02
1.404668e+01	1.324053e-03
1.412782e+01	1.109549e-02
1.420942e+01	-6.827821e-03
