Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.706150e-05
1.005776e+01	-1.725916e-05
1.011585e+01	-1.745911e-05
1.017428e+01	-1.766138e-05
1.023305e+01	-1.786599e-05
1.029215e+01	-1.807297e-05
1.035160e+01	-1.828235e-05
1.041139e+01	-1.849416e-05
1.047153e+01	-1.870842e-05
1.053201e+01	-1.892516e-05
1.059284e+01	-1.914441e-05
1.065403e+01	-1.936621e-05
1.071556e+01	-1.959057e-05
1.077746e+01	-1.981753e-05
1.083971e+01	-2.004712e-05
1.090232e+01	-2.027937e-05
1.096529e+01	-2.051432e-05
1.102862e+01	-2.075198e-05
1.109232e+01	-2.099240e-05
1.115639e+01	-2.123560e-05
1.122083e+01	-2.148162e-05
1.128564e+01	-2.173049e-05
1.135083e+01	-2.198224e-05
1.141639e+01	-2.223691e-05
1.148233e+01	-2.249453e-05
1.154865e+01	-2.275514e-05
1.161536e+01	-2.301876e-05
1.168245e+01	-2.328544e-05
1.174992e+01	-2.355521e-05
1.181779e+01	-2.382810e-05
1.188605e+01	-2.410415e-05
1.195470e+01	-2.438341e-05
1.202375e+01	-2.466589e-05
1.209320e+01	-2.495165e-05
1.216305e+01	-2.524072e-05
1.223330e+01	-2.553314e-05
1.230396e+01	-2.582895e-05
1.237503e+01	-2.612819e-05
1.244651e+01	-2.643089e-05
1.251840e+01	-2.673710e-05
1.259070e+01	-2.704685e-05
1.266343e+01	-2.736020e-05
1.273657e+01	-2.767717e-05
1.281014e+01	-2.799782e-05
1.288413e+01	-2.832218e-05
1.295855e+01	-2.865030e-05
1.303339e+01	-2.898222e-05
1.310867e+01	-2.931799e-05
1.318439e+01	-2.965764e-05
1.326054e+01	-3.000123e-05
1.333713e+01	-3.034880e-05
1.341417e+01	-3.070040e-05
1.349165e+01	-3.105607e-05
1.356958e+01	-3.141587e-05
1.364795e+01	-3.177983e-05
1.372678e+01	-3.214800e-05
1.380607e+01	-3.252044e-05
1.388581e+01	-3.289720e-05
1.396602e+01	-3.327832e-05
1.404668e+01	-3.366386e-05
1.412782e+01	-3.405386e-05
1.420942e+01	-3.444839e-05
1.429149e+01	-3.484748e-05
1.437404e+01	-3.525120e-05
1.445706e+01	-3.565959e-05
1.454057e+01	-3.607271e-05
1.462455e+01	-3.649062e-05
1.470902e+01	-3.691338e-05
