Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.020699e-03
1.005776e+01	-3.805539e-03
1.011585e+01	8.408941e-03
1.017428e+01	5.033141e-03
1.023305e+01	1.409755e-02
1.029215e+01	1.207730e-03
1.035160e+01	1.657015e-02
1.041139e+01	2.907272e-03
1.047153e+01	8.583158e-03
1.053201e+01	-1.727490e-02
1.059284e+01	4.294625e-03
1.065403e+01	2.639736e-03
1.071556e+01	1.146228e-02
1.077746e+01	-6.613277e-03
1.083971e+01	1.017427e-02
1.090232e+01	6.752527e-03
1.096529e+01	-1.385259e-02
1.102862e+01	2.221582e-02
1.109232e+01	-2.304215e-03
1.115639e+01	-8.724635e-03
1.122083e+01	-1.526462e-02
1.128564e+01	-8.798422e-04
1.135083e+01	6.690851e-03
1.141639e+01	-7.580805e-03
1.148233e+01	7.928868e-03
1.154865e+01	-7.243836e-03
1.161536e+01	1.407436e-03
1.168245e+01	1.614076e-02
1.174992e+01	3.261264e-03
1.181779e+01	5.469769e-03
1.188605e+01	-2.215489e-02
1.195470e+01	-5.954771e-03
1.202375e+01	-3.846470e-03
1.209320e+01	-1.844821e-02
1.216305e+01	-8.524151e-03
1.223330e+01	2.054729e-03
1.230396e+01	4.930662e-03
1.237503e+01	-5.272107e-03
1.244651e+01	-6.911456e-03
1.251840e+01	-6.168706e-03
1.259070e+01	2.635264e-03
1.266343e+01	1.029564e-02
1.273657e+01	-7.424571e-03
1.281014e+01	-6.559159e-03
1.288413e+01	1.477707e-02
1.295855e+01	-5.969762e-03
1.303339e+01	-6.912652e-03
1.310867e+01	-7.378590e-03
1.318439e+01	1.357041e-03
1.326054e+01	2.445287e-03
1.333713e+01	-4.191498e-03
1.341417e+01	-2.408656e-03
1.349165e+01	4.894535e-03
1.356958e+01	1.988187e-03
1.364795e+01	2.648537e-03
1.372678e+01	1.241552e-02
1.380607e+01	-2.825954e-03
1.388581e+01	1.184197e-02
1.396602e+01	9.305794e-03
1.404668e+01	-1.845740e-02
1.412782e+01	-2.179303e-04
1.420942e+01	-2.216079e-03
1.429149e+01	-4.948857e-04
1.437404e+01	-4.170350e-04
1.445706e+01	-2.214635e-03
1.454057e+01	1.359721e-03
1.462455e+01	3.458464e-04
1.470902e+01	1.654167e-02
1.479398e+01	2.119614e-03
1.487943e+01	4.550197e-03
1.496537e+01	4.237700e-03
1.505181e+01	3.597782e-03
1.513875e+01	1.300038e-03
1.522619e+01	4.646440e-05
1.531414e+01	9.249262e-03
1.540259e+01	-3.333692e-03
1.549156e+01	3.848978e-03
1.558103e+01	-8.445688e-03
1.567103e+01	4.227167e-03
1.576155e+01	1.716059e-03
1.585258e+01	-1.384041e-02
1.594415e+01	-9.375588e-04
1.603624e+01	6.055116e-03
1.612886e+01	-2.536189e-03
1.622202e+01	1.011872e-03
1.631572e+01	-1.914647e-02
1.640996e+01	-1.109720e-02
1.650474e+01	1.693102e-04
1.660008e+01	7.476912e-03
1.669596e+01	-1.432126e-03
1.679239e+01	6.109030e-03
1.688938e+01	-9.129306e-04
1.698694e+01	4.493877e-03
1.708505e+01	-1.775194e-02
1.718373e+01	2.212349e-03
1.728299e+01	-5.552551e-03
1.738281e+01	3.200314e-03
1.748322e+01	-8.848722e-03
1.758420e+01	-3.146250e-03
1.768576e+01	-2.031004e-04
1.778792e+01	5.927523e-03
1.789066e+01	9.116474e-03
1.799399e+01	-8.362646e-03
1.809793e+01	-1.096947e-02
1.820246e+01	8.846431e-03
1.830760e+01	-2.997678e-03
1.841334e+01	-1.760044e-02
1.851969e+01	-2.848874e-03
1.862666e+01	6.148187e-03
1.873425e+01	-1.708655e-02
1.884246e+01	4.286082e-03
1.895129e+01	5.430001e-03
1.906075e+01	-1.799424e-02
1.917085e+01	-1.034514e-02
1.928158e+01	-5.376486e-03
1.939295e+01	-1.633122e-02
1.950496e+01	-3.938342e-03
1.961762e+01	-6.722486e-03
1.973093e+01	2.760235e-05
1.984490e+01	6.735560e-03
1.995952e+01	-5.093570e-03
2.007480e+01	2.028922e-02
2.019076e+01	-1.880488e-02
2.030738e+01	-2.651924e-03
2.042467e+01	2.471810e-03
2.054264e+01	5.409970e-03
2.066130e+01	1.815013e-02
2.078064e+01	1.783960e-03
2.090066e+01	-7.130932e-03
2.102139e+01	-1.523223e-02
2.114280e+01	-8.125842e-03
2.126492e+01	-1.439601e-02
2.138775e+01	-9.326579e-03
2.151128e+01	-5.194255e-03
