Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.554607e-05
1.005776e+01	1.371075e-05
1.011585e+01	7.989382e-06
1.017428e+01	-7.072038e-05
1.023305e+01	9.017177e-05
1.029215e+01	-6.435455e-05
1.035160e+01	-1.523431e-04
1.041139e+01	6.086367e-05
1.047153e+01	1.648403e-04
1.053201e+01	-3.201282e-05
1.059284e+01	-3.387217e-05
1.065403e+01	-5.000601e-05
1.071556e+01	-1.050249e-04
1.077746e+01	-1.500593e-06
1.083971e+01	4.542521e-05
1.090232e+01	-1.606368e-04
1.096529e+01	2.262306e-06
1.102862e+01	-1.281574e-04
1.109232e+01	1.390880e-05
1.115639e+01	2.172450e-05
1.122083e+01	2.779963e-05
1.128564e+01	7.753725e-05
1.135083e+01	-8.427318e-05
1.141639e+01	2.052956e-04
1.148233e+01	-6.013033e-05
1.154865e+01	-2.390053e-05
1.161536e+01	1.019254e-04
1.168245e+01	-1.348192e-04
1.174992e+01	-2.839521e-05
1.181779e+01	3.570380e-05
1.188605e+01	-1.445642e-04
1.195470e+01	6.941897e-05
1.202375e+01	-1.464167e-05
1.209320e+01	7.337305e-05
1.216305e+01	5.999083e-05
1.223330e+01	-2.280337e-05
1.230396e+01	-1.010882e-04
1.237503e+01	1.580900e-04
1.244651e+01	-5.928948e-05
1.251840e+01	-3.121049e-05
1.259070e+01	-2.496992e-05
1.266343e+01	-7.210202e-05
1.273657e+01	-1.028093e-04
1.281014e+01	9.317232e-05
1.288413e+01	-1.125966e-04
1.295855e+01	1.365304e-04
1.303339e+01	1.068665e-05
1.310867e+01	4.026698e-06
1.318439e+01	-2.363360e-05
1.326054e+01	1.031257e-04
1.333713e+01	-7.606394e-05
1.341417e+01	-1.115040e-04
1.349165e+01	-6.480873e-05
1.356958e+01	-3.655883e-05
1.364795e+01	-1.057081e-04
1.372678e+01	-4.771495e-05
1.380607e+01	-2.570125e-05
1.388581e+01	-9.571477e-05
1.396602e+01	-8.640763e-05
1.404668e+01	-6.455866e-05
1.412782e+01	-6.525743e-05
1.420942e+01	-7.003346e-06
1.429149e+01	-1.183187e-04
1.437404e+01	-1.328724e-05
1.445706e+01	-1.724199e-05
1.454057e+01	3.661803e-05
1.462455e+01	-8.760399e-05
1.470902e+01	-1.764316e-04
1.479398e+01	-4.139141e-05
1.487943e+01	-1.405478e-05
1.496537e+01	-1.220773e-04
1.505181e+01	-8.907514e-05
1.513875e+01	5.945429e-05
1.522619e+01	9.493070e-05
1.531414e+01	3.902872e-06
1.540259e+01	1.826216e-05
1.549156e+01	-1.013491e-04
1.558103e+01	-3.427705e-05
1.567103e+01	1.512144e-04
1.576155e+01	-6.723344e-05
1.585258e+01	-7.004928e-05
1.594415e+01	-1.339639e-04
1.603624e+01	-4.905689e-05
1.612886e+01	7.566747e-05
1.622202e+01	-1.020658e-04
1.631572e+01	7.743316e-05
1.640996e+01	-2.246733e-05
1.650474e+01	-1.089367e-04
1.660008e+01	-5.496228e-05
1.669596e+01	-4.484937e-05
1.679239e+01	-3.466992e-05
1.688938e+01	-7.305364e-05
1.698694e+01	-1.325216e-05
1.708505e+01	-1.487379e-04
1.718373e+01	-1.465176e-05
1.728299e+01	-1.438284e-04
