Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.678825e-05
1.005776e+01	-3.328243e-05
1.011585e+01	5.641279e-05
1.017428e+01	-4.573764e-05
1.023305e+01	-3.414429e-05
1.029215e+01	-4.933622e-06
1.035160e+01	6.398814e-06
1.041139e+01	6.928054e-05
1.047153e+01	3.517261e-05
1.053201e+01	-4.064098e-05
1.059284e+01	1.240521e-04
1.065403e+01	-7.324251e-05
1.071556e+01	7.703498e-05
1.077746e+01	-1.280525e-04
1.083971e+01	8.458166e-05
1.090232e+01	1.402562e-04
1.096529e+01	7.637163e-05
1.102862e+01	-1.194127e-04
1.109232e+01	-3.748630e-05
1.115639e+01	-2.917170e-05
1.122083e+01	1.896841e-05
1.128564e+01	1.099530e-04
1.135083e+01	-8.620988e-05
1.141639e+01	-1.063626e-04
1.148233e+01	3.532503e-05
1.154865e+01	7.922859e-05
1.161536e+01	-6.095875e-05
1.168245e+01	6.372746e-05
1.174992e+01	-1.207537e-04
1.181779e+01	-8.566619e-05
1.188605e+01	-2.295444e-05
1.195470e+01	-3.826694e-05
1.202375e+01	6.162629e-06
1.209320e+01	2.104011e-05
1.216305e+01	1.113635e-05
1.223330e+01	-7.854672e-07
1.230396e+01	4.386923e-05
1.237503e+01	2.537192e-05
1.244651e+01	4.700687e-05
1.251840e+01	2.741259e-05
1.259070e+01	5.369010e-05
1.266343e+01	-8.212228e-05
1.273657e+01	1.198064e-04
1.281014e+01	-2.327676e-05
1.288413e+01	8.093171e-05
1.295855e+01	1.262921e-04
1.303339e+01	1.533729e-05
1.310867e+01	-2.057240e-05
1.318439e+01	9.124969e-05
1.326054e+01	2.505171e-05
1.333713e+01	1.445049e-04
1.341417e+01	-5.198358e-05
1.349165e+01	-1.976710e-05
1.356958e+01	-8.524275e-05
1.364795e+01	-1.351154e-04
1.372678e+01	3.931996e-05
1.380607e+01	4.956665e-05
1.388581e+01	-1.250452e-04
1.396602e+01	-9.868614e-05
1.404668e+01	-4.736679e-05
1.412782e+01	9.267455e-05
1.420942e+01	-1.295964e-04
1.429149e+01	-3.217861e-05
1.437404e+01	-4.569953e-05
1.445706e+01	-7.317912e-05
1.454057e+01	8.816627e-06
1.462455e+01	1.658926e-05
1.470902e+01	-5.271210e-05
1.479398e+01	-1.761300e-04
1.487943e+01	1.846210e-05
1.496537e+01	1.048235e-04
1.505181e+01	-6.562399e-05
1.513875e+01	-1.409888e-04
1.522619e+01	-3.062901e-05
1.531414e+01	1.746681e-04
1.540259e+01	-1.076396e-04
1.549156e+01	-2.520012e-05
1.558103e+01	-8.286413e-05
1.567103e+01	-3.972291e-05
1.576155e+01	7.676981e-05
1.585258e+01	-1.413804e-05
1.594415e+01	5.210456e-05
1.603624e+01	-8.683578e-05
1.612886e+01	1.246296e-04
1.622202e+01	-1.388594e-05
1.631572e+01	5.965504e-05
1.640996e+01	-9.431437e-05
1.650474e+01	-1.150230e-04
1.660008e+01	-1.017509e-05
1.669596e+01	-4.346582e-05
1.679239e+01	-4.370803e-05
1.688938e+01	-1.013915e-04
1.698694e+01	-3.187187e-05
1.708505e+01	-6.514246e-05
1.718373e+01	-2.724089e-05
1.728299e+01	3.891585e-05
1.738281e+01	-9.454737e-05
1.748322e+01	-4.841726e-05
1.758420e+01	-1.065201e-04
1.768576e+01	-1.259375e-04
1.778792e+01	4.836933e-06
1.789066e+01	-3.193908e-05
1.799399e+01	2.977784e-05
1.809793e+01	-9.526412e-05
1.820246e+01	-4.713164e-05
1.830760e+01	-7.433508e-05
1.841334e+01	4.349405e-05
1.851969e+01	-1.594005e-04
1.862666e+01	-1.384411e-04
1.873425e+01	1.496118e-04
1.884246e+01	-1.460426e-04
1.895129e+01	-7.955148e-05
