Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.391583e-05
1.005776e+01	6.812931e-05
1.011585e+01	1.242657e-06
1.017428e+01	-1.544140e-04
1.023305e+01	3.339205e-05
1.029215e+01	-6.224967e-05
1.035160e+01	1.235714e-04
1.041139e+01	-1.373730e-04
1.047153e+01	6.756146e-05
1.053201e+01	-7.384686e-05
1.059284e+01	1.952624e-04
1.065403e+01	-1.152281e-04
1.071556e+01	1.349893e-04
1.077746e+01	-7.883205e-05
1.083971e+01	3.423126e-05
1.090232e+01	-4.434667e-05
1.096529e+01	-1.210245e-04
1.102862e+01	-1.104142e-04
1.109232e+01	-5.127832e-05
1.115639e+01	4.910073e-06
1.122083e+01	1.302719e-05
1.128564e+01	-1.380008e-05
1.135083e+01	-2.670662e-05
1.141639e+01	-1.569687e-05
1.148233e+01	-1.809099e-04
1.154865e+01	-9.497275e-05
1.161536e+01	1.254571e-04
1.168245e+01	-1.061011e-04
1.174992e+01	-1.380929e-04
1.181779e+01	-5.894085e-06
1.188605e+01	-4.936554e-05
1.195470e+01	9.391556e-06
1.202375e+01	-1.906048e-05
1.209320e+01	-6.949740e-05
1.216305e+01	-6.114886e-05
1.223330e+01	-9.732513e-05
1.230396e+01	-5.110314e-05
1.237503e+01	-4.078497e-05
1.244651e+01	-4.713280e-05
1.251840e+01	7.830806e-05
1.259070e+01	-7.999261e-06
1.266343e+01	-3.374172e-05
1.273657e+01	5.358266e-05
1.281014e+01	2.902219e-05
1.288413e+01	-3.517537e-05
1.295855e+01	-1.169663e-04
1.303339e+01	-8.177732e-05
1.310867e+01	-6.846881e-05
1.318439e+01	-1.114092e-04
1.326054e+01	8.959507e-05
1.333713e+01	-1.142124e-04
1.341417e+01	8.164479e-05
1.349165e+01	-2.197594e-05
1.356958e+01	-1.528589e-04
1.364795e+01	3.117883e-05
1.372678e+01	-2.447310e-06
1.380607e+01	-2.567932e-05
1.388581e+01	-2.950742e-04
1.396602e+01	-1.841122e-04
1.404668e+01	3.938827e-05
1.412782e+01	-1.865192e-04
1.420942e+01	-1.239691e-04
1.429149e+01	-1.401753e-04
1.437404e+01	-5.380212e-05
1.445706e+01	1.713708e-05
1.454057e+01	-6.729440e-05
1.462455e+01	-6.031807e-06
1.470902e+01	-6.803509e-05
1.479398e+01	1.114693e-04
1.487943e+01	-8.593958e-05
1.496537e+01	-7.126243e-05
1.505181e+01	-2.899480e-05
1.513875e+01	-1.428239e-05
1.522619e+01	-1.867859e-04
1.531414e+01	-1.588967e-04
1.540259e+01	-1.757425e-04
1.549156e+01	-6.614868e-06
1.558103e+01	-2.017122e-05
1.567103e+01	1.705989e-05
1.576155e+01	-9.702524e-05
1.585258e+01	1.798053e-05
1.594415e+01	-1.832737e-05
