Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.721090e-05
1.005776e+01	4.410595e-05
1.011585e+01	1.846083e-05
1.017428e+01	-3.197866e-05
1.023305e+01	1.905276e-04
1.029215e+01	-1.000273e-04
1.035160e+01	-4.173964e-05
1.041139e+01	3.399296e-05
1.047153e+01	-5.441675e-07
1.053201e+01	3.727929e-05
1.059284e+01	1.713309e-05
1.065403e+01	5.657142e-05
1.071556e+01	-1.122534e-05
1.077746e+01	-1.984110e-04
1.083971e+01	-3.062376e-05
1.090232e+01	2.620376e-05
1.096529e+01	-9.520360e-05
1.102862e+01	8.628010e-05
1.109232e+01	2.417174e-05
1.115639e+01	-2.276327e-05
1.122083e+01	3.728298e-05
1.128564e+01	9.481460e-05
1.135083e+01	-4.405932e-05
1.141639e+01	-3.400229e-05
1.148233e+01	1.548607e-05
1.154865e+01	1.517341e-05
1.161536e+01	-3.671072e-05
1.168245e+01	6.863188e-05
1.174992e+01	4.053295e-05
1.181779e+01	1.566835e-04
1.188605e+01	-1.158795e-04
1.195470e+01	5.185484e-05
1.202375e+01	-9.898533e-05
1.209320e+01	-1.507847e-05
1.216305e+01	6.977771e-07
1.223330e+01	-6.305327e-05
1.230396e+01	-5.851971e-05
1.237503e+01	7.001659e-05
1.244651e+01	-1.680692e-04
1.251840e+01	8.284020e-06
1.259070e+01	7.737742e-05
1.266343e+01	4.176896e-05
1.273657e+01	-1.697216e-04
1.281014e+01	-5.449801e-05
1.288413e+01	1.533093e-05
1.295855e+01	7.461112e-05
1.303339e+01	-1.790352e-04
1.310867e+01	1.551889e-05
1.318439e+01	-2.162116e-05
1.326054e+01	-4.509804e-05
1.333713e+01	-3.127476e-05
1.341417e+01	9.513943e-05
1.349165e+01	4.645948e-08
1.356958e+01	-1.879723e-04
1.364795e+01	9.188013e-05
1.372678e+01	-8.331567e-05
1.380607e+01	-1.332326e-05
1.388581e+01	-5.651080e-05
1.396602e+01	1.048536e-05
1.404668e+01	-3.387940e-05
1.412782e+01	-3.298862e-05
1.420942e+01	-1.175847e-04
1.429149e+01	-5.686487e-05
1.437404e+01	-3.474518e-05
1.445706e+01	-4.016012e-05
1.454057e+01	-2.145991e-05
1.462455e+01	-1.050609e-04
1.470902e+01	-2.522809e-05
1.479398e+01	1.337743e-04
1.487943e+01	-8.432396e-05
1.496537e+01	1.577327e-05
1.505181e+01	-2.915967e-05
1.513875e+01	-1.550397e-04
1.522619e+01	-1.491213e-05
1.531414e+01	-1.304005e-04
1.540259e+01	-6.306575e-05
1.549156e+01	-2.023695e-04
1.558103e+01	-1.188224e-04
1.567103e+01	3.592836e-06
1.576155e+01	-6.800394e-05
1.585258e+01	-3.983599e-05
1.594415e+01	5.934584e-07
1.603624e+01	-1.099066e-04
1.612886e+01	-3.572747e-04
1.622202e+01	-1.042039e-04
1.631572e+01	1.064600e-04
1.640996e+01	-1.687181e-04
1.650474e+01	5.192829e-05
1.660008e+01	-1.260992e-04
1.669596e+01	-1.234790e-04
1.679239e+01	-1.191903e-05
1.688938e+01	-5.355230e-05
1.698694e+01	9.696878e-05
1.708505e+01	-6.396886e-06
1.718373e+01	-1.238569e-04
1.728299e+01	-1.750832e-04
1.738281e+01	-1.053055e-04
1.748322e+01	-8.903504e-05
1.758420e+01	-6.476154e-05
1.768576e+01	-2.557400e-04
1.778792e+01	-2.993020e-05
1.789066e+01	9.023900e-05
1.799399e+01	-3.072297e-06
1.809793e+01	9.721634e-05
1.820246e+01	-1.077741e-05
1.830760e+01	-3.015122e-05
1.841334e+01	-1.848902e-04
1.851969e+01	-2.036238e-04
1.862666e+01	1.155809e-04
1.873425e+01	1.388075e-05
1.884246e+01	-1.682366e-04
1.895129e+01	-3.423659e-05
1.906075e+01	-3.883859e-06
1.917085e+01	4.978944e-05
1.928158e+01	-2.087445e-05
1.939295e+01	-2.338714e-04
1.950496e+01	-1.138488e-04
1.961762e+01	-3.396513e-05
1.973093e+01	-1.098449e-04
1.984490e+01	-5.998491e-06
1.995952e+01	-1.541545e-04
2.007480e+01	2.104660e-05
2.019076e+01	-4.520984e-05
2.030738e+01	-2.856389e-04
2.042467e+01	-4.821422e-05
2.054264e+01	-6.199883e-05
2.066130e+01	3.591748e-05
2.078064e+01	1.169398e-05
2.090066e+01	9.012711e-05
2.102139e+01	-1.447332e-04
2.114280e+01	-1.913160e-04
2.126492e+01	4.097291e-06
2.138775e+01	1.415537e-04
2.151128e+01	-9.313379e-05
2.163553e+01	-2.088315e-04
2.176050e+01	6.727975e-05
2.188619e+01	-2.079208e-04
2.201260e+01	-3.799568e-05
2.213974e+01	-1.086042e-04
2.226762e+01	7.758297e-05
2.239624e+01	3.378684e-05
2.252560e+01	2.324365e-05
2.265571e+01	-6.379629e-05
2.278656e+01	-5.057760e-05
2.291818e+01	-1.591144e-04
2.305055e+01	-2.388583e-04
2.318369e+01	-8.303943e-05
2.331760e+01	-2.418757e-04
2.345228e+01	9.982826e-05
2.358774e+01	-1.731801e-04
2.372398e+01	-1.529539e-04
2.386101e+01	-1.102466e-04
2.399883e+01	-3.473532e-05
2.413745e+01	-1.099745e-04
2.427686e+01	-1.396015e-04
2.441709e+01	6.569884e-05
2.455812e+01	-5.414738e-05
2.469997e+01	-4.108058e-05
2.484263e+01	-2.206478e-04
2.498612e+01	-9.371787e-05
2.513044e+01	4.098019e-05
2.527559e+01	-2.604743e-04
2.542158e+01	-1.994658e-04
2.556842e+01	-1.096957e-04
2.571610e+01	4.461850e-05
2.586463e+01	-1.873701e-04
2.601403e+01	-1.638020e-04
2.616428e+01	-1.471819e-05
2.631541e+01	-6.631670e-05
2.646740e+01	-2.108988e-04
2.662028e+01	-1.534953e-04
2.677404e+01	-1.901886e-05
2.692868e+01	-8.128192e-05
2.708422e+01	-6.538062e-05
2.724066e+01	-7.778935e-05
2.739800e+01	-1.461721e-04
2.755625e+01	-2.156714e-04
2.771541e+01	-1.979891e-04
2.787550e+01	-9.840506e-05
2.803650e+01	-3.822148e-05
2.819844e+01	-8.372883e-05
2.836131e+01	-1.671371e-04
2.852513e+01	-2.243933e-04
2.868989e+01	-8.800410e-05
2.885560e+01	-1.884668e-04
