Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.818270e-03
1.005776e+01	-9.346281e-04
1.011585e+01	-8.414914e-03
1.017428e+01	-3.160702e-03
1.023305e+01	-1.769004e-03
1.029215e+01	7.800666e-03
1.035160e+01	-3.157528e-03
1.041139e+01	2.146292e-02
1.047153e+01	-5.067826e-03
1.053201e+01	-6.084266e-03
1.059284e+01	-5.339832e-03
1.065403e+01	3.527557e-03
1.071556e+01	-2.406173e-03
1.077746e+01	-1.829465e-03
1.083971e+01	-3.139170e-03
1.090232e+01	-9.660315e-03
1.096529e+01	-2.311863e-02
1.102862e+01	-3.941849e-03
1.109232e+01	-6.693711e-03
1.115639e+01	2.672425e-03
1.122083e+01	3.099774e-03
1.128564e+01	-2.645893e-03
1.135083e+01	2.043947e-02
1.141639e+01	-4.072850e-03
1.148233e+01	-6.782943e-03
1.154865e+01	-1.637822e-02
1.161536e+01	6.957836e-03
1.168245e+01	9.427247e-03
1.174992e+01	9.228541e-03
1.181779e+01	-1.126352e-03
1.188605e+01	1.047909e-02
1.195470e+01	4.338738e-03
1.202375e+01	-1.561154e-04
1.209320e+01	3.319797e-02
1.216305e+01	-6.931685e-03
1.223330e+01	-2.023124e-03
1.230396e+01	-1.689293e-03
1.237503e+01	-4.313203e-03
1.244651e+01	-7.438402e-03
1.251840e+01	-1.572902e-02
1.259070e+01	2.066144e-03
1.266343e+01	1.503874e-03
1.273657e+01	1.161875e-02
1.281014e+01	-3.277153e-03
1.288413e+01	-6.024252e-03
1.295855e+01	-3.764050e-03
1.303339e+01	3.452172e-03
1.310867e+01	-2.928555e-03
1.318439e+01	-1.475203e-02
1.326054e+01	-1.500121e-02
1.333713e+01	-1.167605e-02
1.341417e+01	-3.755046e-03
1.349165e+01	-8.890782e-03
1.356958e+01	-5.304676e-03
1.364795e+01	-9.056243e-03
1.372678e+01	-9.806935e-03
1.380607e+01	-9.946776e-03
1.388581e+01	-4.115126e-03
1.396602e+01	-5.046152e-03
1.404668e+01	4.422356e-03
1.412782e+01	8.314029e-03
1.420942e+01	9.937390e-03
1.429149e+01	6.728151e-03
1.437404e+01	-1.347799e-03
1.445706e+01	-8.854512e-03
1.454057e+01	-7.443473e-03
1.462455e+01	6.677238e-04
1.470902e+01	4.586161e-03
1.479398e+01	-2.076161e-03
1.487943e+01	1.186261e-03
1.496537e+01	1.471134e-02
1.505181e+01	-9.965284e-04
1.513875e+01	1.256455e-03
1.522619e+01	-1.013983e-02
1.531414e+01	-9.276365e-03
1.540259e+01	-1.782479e-03
1.549156e+01	1.216701e-02
1.558103e+01	8.630412e-03
1.567103e+01	1.037693e-02
1.576155e+01	6.924281e-03
1.585258e+01	2.383642e-03
1.594415e+01	7.224179e-03
1.603624e+01	7.010376e-03
1.612886e+01	1.399017e-02
1.622202e+01	-9.429424e-03
1.631572e+01	-1.213645e-02
1.640996e+01	1.136538e-02
1.650474e+01	7.841141e-03
1.660008e+01	9.221626e-04
1.669596e+01	-2.973009e-02
1.679239e+01	-1.733981e-02
1.688938e+01	4.209259e-03
1.698694e+01	-5.911220e-03
1.708505e+01	6.340071e-03
1.718373e+01	1.935953e-02
1.728299e+01	9.761922e-04
1.738281e+01	-6.155899e-03
1.748322e+01	5.594228e-03
1.758420e+01	-1.734180e-02
1.768576e+01	1.204929e-02
1.778792e+01	-1.289625e-02
1.789066e+01	2.221842e-04
1.799399e+01	-1.201150e-02
1.809793e+01	-7.388064e-03
1.820246e+01	-1.563348e-03
1.830760e+01	3.629440e-03
1.841334e+01	-9.434558e-03
1.851969e+01	5.491802e-03
1.862666e+01	-8.953434e-03
1.873425e+01	-7.621723e-03
1.884246e+01	-8.173834e-03
1.895129e+01	1.208767e-02
1.906075e+01	1.847047e-02
1.917085e+01	2.055115e-02
1.928158e+01	8.398696e-04
1.939295e+01	1.016390e-02
1.950496e+01	-1.260331e-02
1.961762e+01	-1.723865e-02
1.973093e+01	-1.966003e-03
1.984490e+01	-1.125579e-02
1.995952e+01	-6.451118e-03
2.007480e+01	-1.553411e-03
2.019076e+01	-4.287715e-03
2.030738e+01	4.712508e-03
2.042467e+01	3.259323e-03
2.054264e+01	3.315030e-03
2.066130e+01	-9.336922e-03
2.078064e+01	1.343022e-02
2.090066e+01	-1.931365e-03
2.102139e+01	-8.782572e-03
2.114280e+01	1.193709e-02
2.126492e+01	-6.795289e-03
2.138775e+01	7.117384e-03
2.151128e+01	-7.056860e-03
2.163553e+01	1.776029e-02
2.176050e+01	4.329736e-03
2.188619e+01	1.046742e-02
2.201260e+01	3.551990e-03
2.213974e+01	1.510588e-02
2.226762e+01	-6.430290e-04
2.239624e+01	6.606590e-03
2.252560e+01	-8.298622e-03
2.265571e+01	-6.311387e-03
2.278656e+01	5.568901e-03
2.291818e+01	8.106784e-03
2.305055e+01	-7.922678e-03
2.318369e+01	-4.758320e-03
2.331760e+01	-2.336347e-02
2.345228e+01	5.178461e-03
2.358774e+01	5.190899e-03
2.372398e+01	1.385570e-02
2.386101e+01	1.998419e-03
2.399883e+01	2.141505e-02
2.413745e+01	-1.442096e-02
2.427686e+01	4.370110e-05
2.441709e+01	4.410682e-03
2.455812e+01	-1.147757e-02
2.469997e+01	2.462598e-03
2.484263e+01	9.962558e-03
2.498612e+01	-1.034018e-02
2.513044e+01	3.950757e-03
2.527559e+01	-6.311607e-03
2.542158e+01	-1.237758e-02
2.556842e+01	-4.384404e-04
2.571610e+01	2.013239e-03
2.586463e+01	2.692082e-03
2.601403e+01	-1.792317e-02
2.616428e+01	5.933421e-03
2.631541e+01	1.795211e-05
2.646740e+01	1.105350e-02
2.662028e+01	-5.610327e-03
2.677404e+01	-9.959372e-03
2.692868e+01	1.741855e-03
2.708422e+01	-2.160756e-02
2.724066e+01	8.442151e-03
2.739800e+01	-3.950481e-03
2.755625e+01	5.843449e-03
2.771541e+01	-1.993053e-03
2.787550e+01	3.818457e-03
2.803650e+01	1.499818e-02
2.819844e+01	4.383610e-03
2.836131e+01	3.664307e-04
2.852513e+01	-6.510079e-03
2.868989e+01	4.689704e-03
2.885560e+01	5.655235e-03
2.902227e+01	8.369230e-03
2.918990e+01	-7.032686e-03
2.935850e+01	-1.188026e-02
2.952807e+01	1.181855e-03
2.969863e+01	-1.946051e-02
2.987016e+01	2.701281e-03
3.004269e+01	-4.798010e-03
3.021622e+01	1.305648e-03
3.039075e+01	8.409445e-03
3.056628e+01	-8.145015e-03
3.074283e+01	5.976108e-04
3.092040e+01	-1.550536e-02
3.109900e+01	6.240558e-03
3.127862e+01	1.190028e-02
3.145929e+01	-4.545909e-03
3.164099e+01	-9.892687e-04
3.182375e+01	8.218377e-03
3.200756e+01	-1.391239e-02
3.219244e+01	-1.086043e-02
3.237838e+01	9.844187e-03
3.256540e+01	-1.554231e-02
3.275349e+01	-1.527377e-02
3.294268e+01	-1.803080e-02
3.313295e+01	-3.215150e-03
3.332433e+01	-1.155296e-02
3.351681e+01	1.999758e-03
3.371040e+01	-5.247058e-04
3.390511e+01	-1.399234e-02
3.410094e+01	-1.581568e-02
3.429791e+01	-3.054965e-02
3.449601e+01	1.220010e-02
3.469526e+01	3.282230e-03
3.489566e+01	1.716333e-03
3.509721e+01	1.018436e-02
3.529993e+01	-1.964522e-03
3.550382e+01	-3.945813e-04
3.570889e+01	4.405938e-03
3.591515e+01	-6.282509e-03
3.612259e+01	6.296972e-03
3.633123e+01	-3.994177e-03
3.654108e+01	-7.533053e-03
3.675214e+01	5.314000e-03
3.696442e+01	-1.109382e-02
3.717792e+01	-5.967559e-03
3.739266e+01	1.223798e-02
3.760864e+01	-3.908621e-03
3.782587e+01	3.340724e-03
3.804435e+01	-4.736056e-03
3.826409e+01	-4.839290e-03
3.848510e+01	6.114217e-04
3.870739e+01	-1.603082e-02
3.893096e+01	-1.249144e-02
3.915583e+01	-2.686426e-03
3.938199e+01	-1.082718e-02
3.960946e+01	5.114208e-03
3.983824e+01	4.845693e-03
4.006834e+01	-1.737105e-02
4.029978e+01	-1.102247e-02
4.053255e+01	5.524813e-03
4.076666e+01	-1.167235e-02
4.100213e+01	-2.262132e-02
4.123896e+01	-1.286913e-02
4.147715e+01	-1.793215e-02
4.171672e+01	2.293376e-02
4.195767e+01	8.125741e-03
4.220002e+01	-1.266158e-02
4.244377e+01	2.619700e-03
4.268892e+01	2.182961e-02
4.293549e+01	-1.582567e-02
4.318348e+01	-9.073384e-03
4.343291e+01	3.093777e-04
4.368377e+01	-5.426908e-03
4.393609e+01	8.009505e-03
4.418986e+01	1.173057e-02
4.444510e+01	1.704172e-02
4.470182e+01	-7.672981e-04
4.496001e+01	-6.688739e-03
4.521970e+01	4.748099e-03
4.548089e+01	8.852684e-03
4.574358e+01	7.539479e-03
4.600779e+01	1.429732e-02
4.627353e+01	1.357809e-03
4.654081e+01	5.169992e-03
4.680963e+01	-1.578176e-02
4.708000e+01	5.675196e-05
4.735193e+01	-1.829654e-02
4.762543e+01	-5.344086e-03
4.790051e+01	-4.977428e-03
4.817719e+01	-1.163883e-02
4.845545e+01	-1.903391e-03
4.873533e+01	-7.844561e-03
4.901682e+01	-9.639139e-03
4.929994e+01	-4.888963e-03
4.958470e+01	-1.256299e-02
4.987110e+01	-1.799594e-02
5.015915e+01	-5.729413e-03
5.044887e+01	-1.410316e-03
5.074026e+01	2.689685e-03
5.103333e+01	1.004714e-02
5.132810e+01	5.486657e-03
5.162457e+01	-2.238452e-02
5.192275e+01	-1.339456e-03
5.222265e+01	2.998168e-03
5.252429e+01	-1.692858e-02
5.282767e+01	7.273518e-03
5.313280e+01	6.049792e-04
5.343969e+01	1.518070e-02
5.374836e+01	-2.267268e-02
5.405880e+01	-5.038105e-03
5.437105e+01	-3.389712e-03
5.468509e+01	1.886958e-02
5.500095e+01	1.391958e-02
5.531863e+01	-2.045679e-02
5.563815e+01	2.445990e-02
5.595951e+01	-5.453838e-03
5.628273e+01	2.727615e-03
5.660782e+01	3.331832e-03
5.693479e+01	-7.900895e-03
5.726364e+01	8.064424e-03
5.759439e+01	-2.745554e-03
5.792705e+01	-8.496505e-03
5.826164e+01	3.038119e-03
5.859815e+01	-5.960384e-03
5.893662e+01	2.873872e-03
5.927703e+01	-1.178760e-02
5.961941e+01	-9.875871e-03
5.996377e+01	5.248346e-03
6.031012e+01	1.035413e-02
6.065847e+01	-6.671978e-03
6.100883e+01	9.371848e-03
6.136121e+01	-1.229865e-02
6.171563e+01	-8.478320e-03
6.207210e+01	5.926690e-03
6.243063e+01	1.690565e-04
6.279122e+01	-1.086830e-03
6.315390e+01	-3.613996e-03
6.351868e+01	-1.141129e-02
6.388556e+01	-1.011811e-02
6.425456e+01	-8.060514e-03
6.462569e+01	6.399143e-03
6.499897e+01	1.824644e-03
6.537440e+01	7.031697e-03
6.575200e+01	-8.532693e-03
6.613178e+01	-8.563867e-03
6.651375e+01	-7.732678e-04
6.689793e+01	-4.265148e-04
6.728433e+01	8.990727e-03
6.767297e+01	-7.048076e-03
6.806384e+01	-3.027197e-02
6.845698e+01	2.460413e-03
6.885238e+01	-7.532838e-03
6.925007e+01	-7.108550e-03
6.965005e+01	-2.632970e-03
7.005235e+01	1.895653e-03
7.045697e+01	1.889821e-02
7.086393e+01	-1.123019e-02
7.127323e+01	-2.177642e-02
7.168490e+01	5.076369e-03
7.209895e+01	1.389997e-02
7.251539e+01	2.764679e-03
7.293424e+01	-1.699444e-02
7.335551e+01	-1.616942e-02
7.377920e+01	-1.507900e-02
7.420535e+01	9.326834e-03
7.463396e+01	5.981543e-03
7.506504e+01	1.637990e-02
7.549861e+01	2.021863e-02
7.593469e+01	-4.284933e-03
7.637328e+01	8.059094e-03
7.681441e+01	-8.072953e-03
7.725809e+01	7.248250e-03
7.770433e+01	5.814717e-03
7.815315e+01	-2.874637e-03
7.860456e+01	1.276509e-02
7.905857e+01	-8.928394e-03
7.951521e+01	-2.938678e-03
7.997449e+01	-7.061001e-03
8.043642e+01	2.357870e-03
8.090102e+01	-1.139826e-02
8.136830e+01	-1.372222e-04
8.183828e+01	-1.984724e-03
8.231097e+01	-4.344464e-04
8.278640e+01	-5.437819e-03
8.326457e+01	9.254121e-03
8.374550e+01	-3.737675e-03
8.422921e+01	-3.232997e-03
8.471572e+01	1.113025e-02
8.520503e+01	4.066788e-03
8.569717e+01	2.546810e-03
8.619215e+01	3.459386e-03
8.669000e+01	3.940964e-04
8.719071e+01	-2.026393e-02
8.769432e+01	-1.274892e-02
8.820084e+01	8.649439e-03
8.871029e+01	5.243684e-03
8.922267e+01	-1.400050e-02
8.973802e+01	7.384189e-03
9.025634e+01	-3.023060e-04
9.077766e+01	4.311680e-04
9.130199e+01	-5.335515e-03
9.182935e+01	8.320214e-03
9.235975e+01	-2.184705e-04
9.289321e+01	-4.859250e-03
9.342976e+01	-1.312405e-02
9.396941e+01	1.654850e-02
9.451217e+01	-2.175547e-03
9.505807e+01	3.467867e-03
9.560712e+01	8.069967e-03
9.615934e+01	-1.985717e-02
9.671476e+01	-2.220702e-02
9.727338e+01	4.870994e-04
9.783522e+01	8.018290e-03
9.840032e+01	2.320432e-02
9.896867e+01	-3.147882e-03
9.954031e+01	6.438807e-03
1.001153e+02	1.103655e-02
1.006935e+02	7.127285e-03
1.012751e+02	6.537442e-03
1.018601e+02	4.927264e-03
1.024484e+02	-1.471361e-02
1.030402e+02	-1.283023e-02
1.036353e+02	-1.191972e-02
1.042339e+02	-3.321170e-03
1.048360e+02	-4.483007e-03
1.054415e+02	-9.485137e-03
1.060505e+02	-2.050781e-02
1.066631e+02	2.395324e-02
1.072791e+02	-1.257664e-02
1.078988e+02	5.205111e-03
1.085220e+02	4.858191e-03
1.091488e+02	-2.061845e-03
1.097793e+02	1.031878e-03
