Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.405581e-02
1.005776e+01	-1.116169e-02
1.011585e+01	-7.479127e-03
1.017428e+01	1.166084e-02
1.023305e+01	-2.218852e-02
1.029215e+01	1.759662e-02
1.035160e+01	-5.701668e-03
1.041139e+01	3.498618e-03
1.047153e+01	5.162434e-03
1.053201e+01	1.383366e-02
1.059284e+01	2.070888e-02
1.065403e+01	8.445868e-03
1.071556e+01	-6.475020e-03
1.077746e+01	-3.727841e-03
1.083971e+01	2.097253e-02
1.090232e+01	-3.720263e-03
1.096529e+01	1.384583e-02
1.102862e+01	6.677116e-03
1.109232e+01	-2.584835e-02
1.115639e+01	2.020106e-03
1.122083e+01	-6.378598e-03
1.128564e+01	3.324298e-03
1.135083e+01	-8.470006e-03
1.141639e+01	8.464591e-03
1.148233e+01	2.643747e-03
1.154865e+01	6.793242e-05
1.161536e+01	-8.334261e-03
1.168245e+01	5.198482e-03
1.174992e+01	1.862132e-02
1.181779e+01	-1.083329e-03
1.188605e+01	2.302440e-03
1.195470e+01	-1.232539e-02
1.202375e+01	9.757910e-03
1.209320e+01	7.541699e-03
1.216305e+01	2.307322e-03
1.223330e+01	-1.848481e-02
1.230396e+01	1.154547e-02
1.237503e+01	-8.019122e-03
1.244651e+01	-6.074837e-03
1.251840e+01	1.805690e-03
1.259070e+01	1.049220e-02
1.266343e+01	-2.906846e-03
1.273657e+01	6.282158e-03
1.281014e+01	6.419014e-03
1.288413e+01	-1.289592e-02
1.295855e+01	-8.981297e-03
1.303339e+01	-9.726109e-03
1.310867e+01	-1.227340e-02
1.318439e+01	5.241310e-04
1.326054e+01	3.794943e-04
1.333713e+01	-8.159461e-03
1.341417e+01	1.090106e-02
1.349165e+01	3.060079e-04
1.356958e+01	-2.006805e-03
1.364795e+01	1.046475e-02
1.372678e+01	-1.566483e-02
1.380607e+01	-2.166250e-02
1.388581e+01	1.239759e-02
1.396602e+01	-3.808165e-03
1.404668e+01	1.783761e-02
1.412782e+01	-2.603385e-03
1.420942e+01	-8.445880e-03
1.429149e+01	3.317848e-03
1.437404e+01	-2.197396e-03
1.445706e+01	-1.490338e-02
1.454057e+01	5.515408e-04
1.462455e+01	1.271877e-02
1.470902e+01	2.896730e-03
1.479398e+01	-1.660417e-02
1.487943e+01	6.914119e-03
1.496537e+01	1.730143e-02
1.505181e+01	-8.123380e-03
1.513875e+01	3.719274e-03
1.522619e+01	6.620875e-03
1.531414e+01	-2.940032e-02
1.540259e+01	-2.214540e-02
1.549156e+01	8.173199e-03
1.558103e+01	-9.729996e-03
1.567103e+01	7.654839e-03
1.576155e+01	-1.580883e-02
1.585258e+01	-9.229354e-03
1.594415e+01	-2.759001e-03
1.603624e+01	-9.465332e-04
1.612886e+01	3.389953e-03
