Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.289645e-04
1.005776e+01	-1.786543e-02
1.011585e+01	-5.823910e-03
1.017428e+01	-7.623181e-04
1.023305e+01	1.511582e-02
1.029215e+01	-8.380738e-03
1.035160e+01	1.192965e-02
1.041139e+01	1.132199e-02
1.047153e+01	6.490313e-03
1.053201e+01	-4.885516e-03
1.059284e+01	5.764040e-03
1.065403e+01	-1.102728e-02
1.071556e+01	7.092671e-04
1.077746e+01	-2.154149e-03
1.083971e+01	4.629668e-03
1.090232e+01	9.749134e-03
1.096529e+01	-4.606934e-03
1.102862e+01	1.185480e-02
1.109232e+01	-1.028936e-02
1.115639e+01	1.320504e-03
1.122083e+01	-1.164532e-02
1.128564e+01	2.434678e-02
1.135083e+01	-5.655663e-03
1.141639e+01	9.739028e-04
1.148233e+01	4.853284e-03
1.154865e+01	-1.273807e-03
1.161536e+01	-1.147320e-02
1.168245e+01	1.338862e-02
1.174992e+01	-1.207867e-02
1.181779e+01	1.036747e-02
1.188605e+01	-1.091473e-02
1.195470e+01	1.125660e-02
1.202375e+01	-1.590848e-03
1.209320e+01	1.467026e-02
1.216305e+01	1.009224e-02
1.223330e+01	2.630589e-03
1.230396e+01	1.756496e-04
1.237503e+01	-5.186426e-03
1.244651e+01	5.026765e-03
1.251840e+01	4.087865e-03
1.259070e+01	3.103671e-03
1.266343e+01	-9.964090e-03
1.273657e+01	1.703370e-03
1.281014e+01	1.243902e-02
1.288413e+01	-1.047473e-02
1.295855e+01	2.566412e-03
1.303339e+01	1.143981e-03
1.310867e+01	-1.107407e-03
1.318439e+01	-8.883733e-03
1.326054e+01	-1.793852e-03
1.333713e+01	-7.679951e-03
1.341417e+01	1.117625e-02
1.349165e+01	1.576459e-02
1.356958e+01	3.833157e-03
1.364795e+01	-9.502468e-03
1.372678e+01	3.722038e-03
1.380607e+01	1.675949e-02
1.388581e+01	9.059860e-03
1.396602e+01	4.449083e-03
1.404668e+01	-5.331418e-03
1.412782e+01	-1.128231e-02
1.420942e+01	4.246599e-03
1.429149e+01	3.394937e-03
1.437404e+01	1.252737e-02
1.445706e+01	-2.598089e-03
1.454057e+01	1.554565e-02
1.462455e+01	-1.228581e-02
1.470902e+01	-2.223545e-02
1.479398e+01	-1.699126e-02
1.487943e+01	-8.510613e-05
1.496537e+01	9.900273e-03
1.505181e+01	-1.126028e-03
1.513875e+01	-8.438572e-03
1.522619e+01	-1.737932e-02
1.531414e+01	-2.297370e-03
1.540259e+01	-2.247719e-03
1.549156e+01	6.495073e-03
1.558103e+01	1.943073e-03
1.567103e+01	-5.977107e-04
1.576155e+01	3.211835e-03
1.585258e+01	1.485795e-02
1.594415e+01	-8.302991e-03
1.603624e+01	7.026789e-03
1.612886e+01	-1.621593e-02
1.622202e+01	-5.398807e-04
1.631572e+01	-1.239187e-02
1.640996e+01	3.006119e-02
1.650474e+01	-3.598399e-03
1.660008e+01	-6.225571e-03
1.669596e+01	-1.043956e-02
1.679239e+01	1.999058e-02
1.688938e+01	6.365130e-03
1.698694e+01	2.189106e-03
1.708505e+01	-3.595141e-03
1.718373e+01	-7.485757e-03
1.728299e+01	1.707210e-03
1.738281e+01	1.506369e-04
1.748322e+01	-1.241863e-02
1.758420e+01	-3.039533e-02
1.768576e+01	7.966660e-03
1.778792e+01	-1.695035e-02
1.789066e+01	-1.834010e-03
1.799399e+01	-9.488116e-03
1.809793e+01	-1.154123e-02
1.820246e+01	-6.322516e-03
1.830760e+01	-5.193338e-03
1.841334e+01	-2.590649e-03
1.851969e+01	1.420493e-02
1.862666e+01	-3.362385e-03
1.873425e+01	-1.032889e-02
1.884246e+01	-5.429868e-03
1.895129e+01	-6.742334e-04
1.906075e+01	7.692054e-04
1.917085e+01	-1.173220e-02
1.928158e+01	4.555982e-03
1.939295e+01	-1.220385e-03
1.950496e+01	6.060243e-03
1.961762e+01	2.680163e-03
1.973093e+01	2.548564e-03
1.984490e+01	-1.024682e-02
1.995952e+01	7.938649e-03
2.007480e+01	1.708696e-03
2.019076e+01	6.097373e-03
2.030738e+01	9.436727e-03
2.042467e+01	1.137856e-02
2.054264e+01	-1.663618e-03
2.066130e+01	-9.404784e-04
2.078064e+01	5.891838e-03
2.090066e+01	4.205723e-04
2.102139e+01	-1.023902e-02
2.114280e+01	-5.829091e-03
2.126492e+01	-1.957533e-03
2.138775e+01	2.139796e-02
2.151128e+01	9.577815e-03
2.163553e+01	1.088666e-02
2.176050e+01	5.374437e-03
2.188619e+01	-7.772704e-03
2.201260e+01	-1.600915e-02
2.213974e+01	9.502801e-03
2.226762e+01	-2.393662e-02
2.239624e+01	9.731341e-03
2.252560e+01	-2.682562e-03
2.265571e+01	-1.321365e-03
2.278656e+01	1.059077e-02
2.291818e+01	4.790367e-03
2.305055e+01	-1.695648e-02
2.318369e+01	-4.075950e-04
2.331760e+01	1.220896e-03
2.345228e+01	-1.555603e-03
2.358774e+01	-2.247576e-02
2.372398e+01	-5.179820e-03
2.386101e+01	4.307366e-03
2.399883e+01	-1.791890e-03
2.413745e+01	-5.105864e-03
2.427686e+01	-1.672970e-02
2.441709e+01	-1.178843e-02
2.455812e+01	2.021076e-03
2.469997e+01	-4.032653e-03
2.484263e+01	2.646856e-03
2.498612e+01	-1.129143e-02
2.513044e+01	1.294891e-02
2.527559e+01	1.191371e-02
2.542158e+01	-6.899483e-03
2.556842e+01	-3.197141e-03
2.571610e+01	1.989326e-03
2.586463e+01	-1.890329e-03
2.601403e+01	-2.132579e-02
2.616428e+01	1.740009e-02
2.631541e+01	-3.082040e-03
2.646740e+01	-1.586193e-02
2.662028e+01	1.747489e-03
2.677404e+01	-2.316576e-03
2.692868e+01	-9.793625e-03
2.708422e+01	1.220497e-02
2.724066e+01	7.884832e-03
2.739800e+01	-1.111162e-02
2.755625e+01	-7.409024e-03
2.771541e+01	-1.183115e-02
2.787550e+01	1.452683e-02
2.803650e+01	-1.369607e-02
2.819844e+01	-9.295095e-03
2.836131e+01	3.255410e-03
2.852513e+01	4.619256e-03
2.868989e+01	4.217639e-03
2.885560e+01	7.622577e-03
2.902227e+01	-1.744966e-02
2.918990e+01	2.243243e-03
2.935850e+01	2.144347e-02
2.952807e+01	1.875419e-03
2.969863e+01	-1.177606e-02
2.987016e+01	-3.104794e-03
3.004269e+01	2.126733e-03
3.021622e+01	2.339185e-02
3.039075e+01	-5.222765e-03
3.056628e+01	3.075990e-03
3.074283e+01	-5.264020e-04
3.092040e+01	-8.275505e-03
3.109900e+01	2.861414e-04
3.127862e+01	-1.515529e-02
3.145929e+01	3.370116e-03
3.164099e+01	4.805586e-03
3.182375e+01	2.430740e-03
3.200756e+01	-1.617156e-02
3.219244e+01	-5.912621e-03
3.237838e+01	-7.606527e-03
3.256540e+01	-1.260619e-03
3.275349e+01	9.067419e-03
3.294268e+01	1.625878e-02
3.313295e+01	-4.664356e-03
3.332433e+01	4.079862e-03
3.351681e+01	1.237779e-02
3.371040e+01	-1.566877e-03
3.390511e+01	3.902029e-03
3.410094e+01	3.793236e-04
3.429791e+01	-1.292937e-02
3.449601e+01	1.956279e-02
3.469526e+01	9.229917e-03
3.489566e+01	9.391382e-03
3.509721e+01	-6.634779e-03
3.529993e+01	6.033126e-03
3.550382e+01	-1.099026e-02
3.570889e+01	-2.364932e-03
3.591515e+01	-2.322559e-03
3.612259e+01	-6.826798e-03
3.633123e+01	-1.119694e-02
3.654108e+01	1.039215e-03
3.675214e+01	-2.697403e-02
3.696442e+01	-5.106063e-03
3.717792e+01	6.647998e-04
3.739266e+01	-1.982155e-03
3.760864e+01	1.291460e-02
3.782587e+01	-1.877990e-02
3.804435e+01	-7.006243e-03
3.826409e+01	5.875318e-03
3.848510e+01	-2.234317e-03
3.870739e+01	1.628501e-03
3.893096e+01	-1.002327e-02
3.915583e+01	-6.069741e-03
3.938199e+01	7.467810e-03
3.960946e+01	3.279565e-04
3.983824e+01	-1.771144e-03
4.006834e+01	3.767830e-03
4.029978e+01	-3.234354e-03
4.053255e+01	-3.944724e-03
4.076666e+01	-1.090590e-02
4.100213e+01	5.409221e-03
4.123896e+01	-1.298224e-02
4.147715e+01	-1.010443e-03
4.171672e+01	9.845372e-03
4.195767e+01	1.016567e-02
4.220002e+01	7.145106e-03
4.244377e+01	3.486158e-03
4.268892e+01	6.321246e-03
4.293549e+01	-1.032502e-02
4.318348e+01	9.273151e-03
4.343291e+01	2.578524e-02
4.368377e+01	3.722265e-03
4.393609e+01	-2.416920e-02
4.418986e+01	-1.030163e-02
4.444510e+01	5.495961e-03
4.470182e+01	-9.735272e-03
4.496001e+01	-1.344377e-02
4.521970e+01	2.423795e-03
4.548089e+01	-1.072951e-02
4.574358e+01	-1.068291e-02
4.600779e+01	-1.374745e-02
4.627353e+01	7.099000e-03
4.654081e+01	-4.241268e-03
4.680963e+01	-2.978252e-03
4.708000e+01	-9.546153e-03
4.735193e+01	2.150107e-02
4.762543e+01	-5.526368e-03
4.790051e+01	5.369323e-03
4.817719e+01	2.148819e-02
4.845545e+01	1.295285e-02
4.873533e+01	-2.423683e-02
4.901682e+01	-2.263630e-02
4.929994e+01	-1.360795e-02
4.958470e+01	-6.939458e-03
4.987110e+01	1.195102e-02
5.015915e+01	-1.996362e-04
5.044887e+01	1.127300e-02
5.074026e+01	-2.402634e-03
5.103333e+01	-1.181647e-03
5.132810e+01	-3.490495e-03
5.162457e+01	-7.075261e-03
5.192275e+01	-2.744044e-03
5.222265e+01	-7.825221e-03
5.252429e+01	4.312848e-03
5.282767e+01	-1.420848e-02
5.313280e+01	-6.643966e-03
5.343969e+01	-2.169106e-02
5.374836e+01	1.073527e-03
5.405880e+01	2.367829e-03
5.437105e+01	-8.595617e-03
5.468509e+01	-2.142937e-02
5.500095e+01	3.168262e-03
5.531863e+01	2.760537e-03
5.563815e+01	-3.940034e-03
5.595951e+01	4.636941e-03
5.628273e+01	-1.298453e-02
