Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.709955e-05
1.005776e+01	-1.729765e-05
1.011585e+01	-1.749805e-05
1.017428e+01	-1.770077e-05
1.023305e+01	-1.790583e-05
1.029215e+01	-1.811328e-05
1.035160e+01	-1.832312e-05
1.041139e+01	-1.853540e-05
1.047153e+01	-1.875014e-05
1.053201e+01	-1.896737e-05
1.059284e+01	-1.918711e-05
1.065403e+01	-1.940939e-05
1.071556e+01	-1.963426e-05
1.077746e+01	-1.986173e-05
1.083971e+01	-2.009183e-05
1.090232e+01	-2.032460e-05
1.096529e+01	-2.056006e-05
1.102862e+01	-2.079826e-05
1.109232e+01	-2.103921e-05
1.115639e+01	-2.128295e-05
1.122083e+01	-2.152952e-05
1.128564e+01	-2.177895e-05
1.135083e+01	-2.203126e-05
1.141639e+01	-2.228650e-05
1.148233e+01	-2.254469e-05
1.154865e+01	-2.280588e-05
1.161536e+01	-2.307009e-05
1.168245e+01	-2.333736e-05
1.174992e+01	-2.360773e-05
1.181779e+01	-2.388123e-05
1.188605e+01	-2.415791e-05
1.195470e+01	-2.443778e-05
1.202375e+01	-2.472090e-05
1.209320e+01	-2.500730e-05
1.216305e+01	-2.529701e-05
1.223330e+01	-2.559008e-05
1.230396e+01	-2.588655e-05
1.237503e+01	-2.618645e-05
1.244651e+01	-2.648983e-05
1.251840e+01	-2.679672e-05
1.259070e+01	-2.710717e-05
1.266343e+01	-2.742121e-05
1.273657e+01	-2.773889e-05
1.281014e+01	-2.806025e-05
1.288413e+01	-2.838534e-05
1.295855e+01	-2.871419e-05
1.303339e+01	-2.904685e-05
1.310867e+01	-2.938336e-05
1.318439e+01	-2.972378e-05
1.326054e+01	-3.006814e-05
1.333713e+01	-3.041648e-05
1.341417e+01	-3.076886e-05
1.349165e+01	-3.112533e-05
1.356958e+01	-3.148592e-05
1.364795e+01	-3.185069e-05
1.372678e+01	-3.221969e-05
1.380607e+01	-3.259297e-05
1.388581e+01	-3.297056e-05
1.396602e+01	-3.335253e-05
1.404668e+01	-3.373893e-05
1.412782e+01	-3.412980e-05
1.420942e+01	-3.452521e-05
1.429149e+01	-3.492519e-05
1.437404e+01	-3.532981e-05
1.445706e+01	-3.573911e-05
1.454057e+01	-3.615316e-05
1.462455e+01	-3.657200e-05
1.470902e+01	-3.699569e-05
1.479398e+01	-3.742430e-05
1.487943e+01	-3.785787e-05
1.496537e+01	-3.829646e-05
1.505181e+01	-3.874013e-05
1.513875e+01	-3.918894e-05
1.522619e+01	-3.964296e-05
1.531414e+01	-4.010223e-05
1.540259e+01	-4.056682e-05
1.549156e+01	-4.103680e-05
1.558103e+01	-4.151222e-05
1.567103e+01	-4.199315e-05
1.576155e+01	-4.247965e-05
1.585258e+01	-4.297178e-05
1.594415e+01	-4.346962e-05
1.603624e+01	-4.397323e-05
1.612886e+01	-4.448267e-05
1.622202e+01	-4.499801e-05
1.631572e+01	-4.551932e-05
1.640996e+01	-4.604667e-05
1.650474e+01	-4.658013e-05
1.660008e+01	-4.711977e-05
1.669596e+01	-4.766567e-05
1.679239e+01	-4.821788e-05
1.688938e+01	-4.877650e-05
1.698694e+01	-4.934158e-05
