Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.248620e-03
1.005776e+01	-7.980318e-03
1.011585e+01	2.332818e-03
1.017428e+01	1.292422e-02
1.023305e+01	-1.355624e-02
1.029215e+01	5.226720e-03
1.035160e+01	7.841207e-03
1.041139e+01	-6.009576e-03
1.047153e+01	-1.036632e-03
1.053201e+01	-4.659928e-03
1.059284e+01	8.216286e-03
1.065403e+01	1.478165e-03
1.071556e+01	1.004346e-02
1.077746e+01	-4.191296e-03
1.083971e+01	-6.934278e-04
1.090232e+01	2.159011e-02
1.096529e+01	-1.987037e-03
1.102862e+01	-1.603692e-02
1.109232e+01	-8.266700e-03
1.115639e+01	4.306658e-03
1.122083e+01	-1.259347e-02
1.128564e+01	-5.285321e-03
1.135083e+01	-3.587807e-03
1.141639e+01	1.240048e-02
1.148233e+01	9.890834e-03
1.154865e+01	-7.648533e-03
1.161536e+01	1.925708e-02
1.168245e+01	1.617611e-03
1.174992e+01	7.300224e-03
1.181779e+01	6.346977e-03
1.188605e+01	-1.359944e-03
1.195470e+01	-2.514335e-03
1.202375e+01	2.001735e-03
1.209320e+01	5.100731e-04
1.216305e+01	1.196053e-02
1.223330e+01	-1.378238e-02
1.230396e+01	4.357965e-04
1.237503e+01	5.143707e-03
1.244651e+01	1.889240e-02
1.251840e+01	-1.672876e-03
1.259070e+01	-4.767081e-03
1.266343e+01	8.078563e-03
1.273657e+01	-1.538207e-05
1.281014e+01	1.450430e-03
1.288413e+01	-1.252772e-02
1.295855e+01	3.573801e-03
1.303339e+01	2.012829e-02
1.310867e+01	-5.021801e-03
1.318439e+01	-8.306045e-03
1.326054e+01	-1.148251e-02
1.333713e+01	-2.415582e-02
1.341417e+01	3.600032e-03
1.349165e+01	1.380695e-02
1.356958e+01	-8.689681e-03
1.364795e+01	-1.679552e-02
1.372678e+01	8.651306e-03
1.380607e+01	4.507417e-03
1.388581e+01	1.052435e-02
1.396602e+01	-3.896955e-03
1.404668e+01	-7.105728e-03
1.412782e+01	-1.327271e-03
1.420942e+01	-7.174209e-03
1.429149e+01	1.500114e-02
1.437404e+01	2.192442e-02
1.445706e+01	1.121105e-02
1.454057e+01	-1.545754e-02
1.462455e+01	1.665044e-02
1.470902e+01	-7.200421e-03
1.479398e+01	1.459371e-02
1.487943e+01	-2.193000e-02
1.496537e+01	4.000356e-03
1.505181e+01	-1.503886e-02
1.513875e+01	2.315819e-03
1.522619e+01	1.874468e-03
1.531414e+01	1.272669e-02
1.540259e+01	-2.114318e-04
1.549156e+01	6.889631e-03
1.558103e+01	-1.081541e-03
1.567103e+01	2.201131e-03
1.576155e+01	-3.042761e-03
1.585258e+01	-9.205922e-03
1.594415e+01	1.738575e-02
1.603624e+01	2.911392e-03
1.612886e+01	5.342207e-03
1.622202e+01	-1.642521e-02
1.631572e+01	-8.618802e-03
1.640996e+01	5.814928e-03
1.650474e+01	-6.641424e-03
1.660008e+01	-7.728351e-03
1.669596e+01	4.603266e-03
1.679239e+01	-8.926405e-04
1.688938e+01	-9.851107e-03
1.698694e+01	-1.255635e-02
1.708505e+01	-4.955113e-04
1.718373e+01	-1.103488e-02
1.728299e+01	-2.014892e-02
1.738281e+01	-3.148539e-03
1.748322e+01	6.696589e-03
1.758420e+01	4.384183e-03
1.768576e+01	3.501596e-03
1.778792e+01	-9.027678e-03
1.789066e+01	2.754657e-03
1.799399e+01	1.232983e-03
1.809793e+01	2.848971e-04
1.820246e+01	1.223205e-02
1.830760e+01	2.357317e-03
1.841334e+01	-1.181689e-02
1.851969e+01	1.622704e-02
1.862666e+01	-1.396707e-04
1.873425e+01	3.997101e-03
1.884246e+01	-1.324743e-02
1.895129e+01	-3.201517e-03
1.906075e+01	7.784355e-03
1.917085e+01	-1.300337e-02
1.928158e+01	1.481410e-02
1.939295e+01	-1.538285e-03
1.950496e+01	-5.148767e-03
1.961762e+01	3.377623e-03
1.973093e+01	-9.719713e-04
1.984490e+01	8.956807e-03
1.995952e+01	4.549240e-03
2.007480e+01	8.589018e-04
2.019076e+01	6.262174e-03
2.030738e+01	1.168708e-02
2.042467e+01	2.994526e-03
2.054264e+01	1.345223e-02
2.066130e+01	1.594909e-02
2.078064e+01	3.697320e-03
2.090066e+01	1.078201e-02
2.102139e+01	-1.754157e-03
2.114280e+01	-5.271386e-03
2.126492e+01	8.329119e-03
2.138775e+01	-9.570115e-03
2.151128e+01	1.206310e-02
2.163553e+01	6.676650e-03
2.176050e+01	5.637933e-03
2.188619e+01	-1.877771e-02
2.201260e+01	1.176207e-02
2.213974e+01	-1.136978e-02
2.226762e+01	-1.099570e-02
2.239624e+01	-2.535023e-02
2.252560e+01	9.621583e-03
2.265571e+01	1.128846e-02
2.278656e+01	1.242172e-02
2.291818e+01	1.851180e-03
2.305055e+01	-1.534330e-02
2.318369e+01	-1.833731e-05
2.331760e+01	-1.372432e-04
2.345228e+01	4.714572e-04
2.358774e+01	1.897396e-02
2.372398e+01	2.759182e-03
2.386101e+01	-4.416665e-03
2.399883e+01	-1.570876e-02
2.413745e+01	-1.166329e-02
2.427686e+01	-1.453325e-03
2.441709e+01	-6.219331e-03
2.455812e+01	-4.425606e-03
2.469997e+01	3.925474e-03
2.484263e+01	-3.437036e-03
2.498612e+01	-8.267134e-04
2.513044e+01	2.335738e-03
2.527559e+01	2.131937e-02
2.542158e+01	-1.078063e-02
2.556842e+01	-1.288498e-03
2.571610e+01	5.035682e-03
2.586463e+01	1.963131e-04
2.601403e+01	9.671964e-03
2.616428e+01	1.930680e-02
2.631541e+01	-4.369971e-04
2.646740e+01	-5.530629e-03
2.662028e+01	-9.394098e-03
2.677404e+01	-5.831461e-03
2.692868e+01	-1.417099e-03
2.708422e+01	-7.396021e-03
2.724066e+01	-1.025258e-02
2.739800e+01	-7.983670e-03
2.755625e+01	-9.341327e-03
2.771541e+01	2.575683e-02
2.787550e+01	-5.414289e-03
2.803650e+01	1.208653e-02
2.819844e+01	3.277525e-03
2.836131e+01	2.135435e-03
2.852513e+01	-1.883996e-02
2.868989e+01	1.076731e-02
2.885560e+01	1.426542e-02
2.902227e+01	1.675797e-02
2.918990e+01	1.616562e-02
2.935850e+01	-1.240137e-02
2.952807e+01	-1.560115e-02
2.969863e+01	1.819702e-03
2.987016e+01	8.946315e-03
3.004269e+01	-1.282788e-03
3.021622e+01	5.613603e-03
3.039075e+01	5.424512e-04
3.056628e+01	-1.295555e-02
3.074283e+01	2.248109e-02
3.092040e+01	-3.314865e-03
3.109900e+01	-1.460533e-02
3.127862e+01	6.018449e-03
3.145929e+01	-1.093776e-02
3.164099e+01	4.082165e-04
3.182375e+01	1.189590e-03
3.200756e+01	-1.034560e-02
3.219244e+01	-6.764498e-03
3.237838e+01	7.347413e-03
3.256540e+01	1.415592e-03
3.275349e+01	-7.646757e-03
3.294268e+01	3.281714e-03
3.313295e+01	-1.560510e-02
3.332433e+01	-9.773442e-04
3.351681e+01	-1.706072e-02
3.371040e+01	-4.280867e-03
3.390511e+01	-4.289549e-03
3.410094e+01	-5.690413e-03
3.429791e+01	9.449215e-03
3.449601e+01	7.951019e-03
3.469526e+01	-1.140540e-02
3.489566e+01	1.108921e-03
3.509721e+01	-1.133413e-02
3.529993e+01	8.753908e-03
3.550382e+01	9.229659e-03
3.570889e+01	-1.178659e-02
3.591515e+01	8.054117e-03
3.612259e+01	2.530036e-03
3.633123e+01	4.561381e-03
3.654108e+01	-1.091702e-02
3.675214e+01	1.270595e-03
3.696442e+01	5.571288e-03
3.717792e+01	-1.134351e-02
3.739266e+01	-1.079233e-02
3.760864e+01	-1.425341e-02
3.782587e+01	1.334373e-02
3.804435e+01	-8.022363e-03
3.826409e+01	-4.705970e-03
3.848510e+01	-1.322846e-03
3.870739e+01	-6.728417e-03
3.893096e+01	-5.391093e-03
3.915583e+01	-4.510168e-03
3.938199e+01	-1.447497e-02
3.960946e+01	-5.003264e-03
3.983824e+01	2.230000e-03
4.006834e+01	-1.131243e-02
4.029978e+01	1.073756e-02
4.053255e+01	-2.357948e-02
4.076666e+01	6.645277e-03
4.100213e+01	8.180386e-03
4.123896e+01	-4.460207e-03
4.147715e+01	-9.903458e-03
4.171672e+01	-1.532771e-02
4.195767e+01	1.234271e-02
4.220002e+01	1.485386e-03
4.244377e+01	8.145279e-03
4.268892e+01	-8.394046e-03
4.293549e+01	-2.881003e-03
4.318348e+01	1.466014e-03
4.343291e+01	1.530142e-03
4.368377e+01	1.151619e-02
4.393609e+01	3.483764e-03
4.418986e+01	5.240696e-03
4.444510e+01	2.923373e-02
4.470182e+01	4.457488e-03
4.496001e+01	8.356844e-03
4.521970e+01	1.165956e-03
4.548089e+01	-3.524478e-03
4.574358e+01	-3.220649e-03
4.600779e+01	1.283523e-02
4.627353e+01	-8.536585e-03
4.654081e+01	1.385079e-02
4.680963e+01	-1.599838e-03
4.708000e+01	-8.610520e-03
4.735193e+01	1.548046e-02
4.762543e+01	-4.479595e-03
4.790051e+01	1.962555e-02
4.817719e+01	1.233845e-02
4.845545e+01	-5.500888e-03
4.873533e+01	-2.497740e-04
4.901682e+01	8.249615e-03
4.929994e+01	-6.432987e-03
4.958470e+01	-1.139967e-02
4.987110e+01	3.383673e-03
5.015915e+01	3.853928e-03
5.044887e+01	7.970793e-04
5.074026e+01	-2.652711e-03
5.103333e+01	-1.820087e-02
5.132810e+01	-3.013678e-03
5.162457e+01	-7.218547e-03
5.192275e+01	-4.651583e-03
5.222265e+01	-3.690553e-03
5.252429e+01	1.361975e-03
5.282767e+01	8.209019e-03
5.313280e+01	1.910722e-02
5.343969e+01	-1.610107e-02
5.374836e+01	-1.666908e-02
5.405880e+01	5.192890e-03
5.437105e+01	-6.813462e-04
5.468509e+01	-4.171245e-03
5.500095e+01	-9.573955e-03
5.531863e+01	1.950064e-03
5.563815e+01	-1.843670e-03
5.595951e+01	-1.199817e-02
5.628273e+01	-7.856497e-03
5.660782e+01	6.489972e-03
5.693479e+01	1.187587e-03
5.726364e+01	-3.439635e-03
5.759439e+01	1.742747e-04
5.792705e+01	-1.870558e-02
5.826164e+01	-1.534410e-02
5.859815e+01	3.888640e-03
5.893662e+01	5.220715e-03
5.927703e+01	-2.521801e-03
5.961941e+01	7.664253e-03
5.996377e+01	-1.532148e-02
6.031012e+01	8.052630e-03
6.065847e+01	1.096443e-03
6.100883e+01	5.341084e-03
6.136121e+01	1.144214e-02
6.171563e+01	7.346265e-04
6.207210e+01	2.524323e-03
6.243063e+01	-7.443266e-03
6.279122e+01	-8.669053e-03
6.315390e+01	-2.780313e-03
6.351868e+01	-3.226399e-03
6.388556e+01	9.260575e-03
6.425456e+01	-1.848262e-02
6.462569e+01	-1.188954e-02
6.499897e+01	-2.154144e-02
6.537440e+01	1.131882e-03
6.575200e+01	9.172370e-03
6.613178e+01	1.395321e-02
6.651375e+01	1.172764e-02
6.689793e+01	-7.010436e-03
6.728433e+01	-8.035202e-03
6.767297e+01	1.004749e-02
6.806384e+01	-7.966739e-03
6.845698e+01	-1.471893e-02
6.885238e+01	2.595538e-03
6.925007e+01	-2.515421e-02
6.965005e+01	7.333743e-03
7.005235e+01	-1.534905e-02
7.045697e+01	-1.108450e-02
7.086393e+01	-9.311612e-03
7.127323e+01	6.094127e-03
7.168490e+01	-1.623079e-02
7.209895e+01	1.465076e-02
7.251539e+01	-1.437414e-02
7.293424e+01	-8.232628e-03
7.335551e+01	-5.554907e-03
7.377920e+01	-4.764870e-03
7.420535e+01	-2.523226e-03
7.463396e+01	1.404338e-02
7.506504e+01	7.113512e-03
7.549861e+01	7.240529e-03
7.593469e+01	-6.123572e-03
7.637328e+01	8.643557e-03
7.681441e+01	6.321510e-03
7.725809e+01	-1.531342e-02
7.770433e+01	-1.121873e-02
7.815315e+01	-1.407075e-02
7.860456e+01	-1.085467e-02
7.905857e+01	-1.503422e-02
7.951521e+01	-5.436142e-03
7.997449e+01	-4.938312e-03
8.043642e+01	4.731833e-03
8.090102e+01	-1.213677e-02
8.136830e+01	-7.653614e-03
8.183828e+01	-5.517758e-03
8.231097e+01	-8.006765e-03
8.278640e+01	9.267908e-03
8.326457e+01	-3.981395e-03
8.374550e+01	1.666487e-03
8.422921e+01	5.610701e-03
8.471572e+01	-1.472838e-02
8.520503e+01	-1.011633e-02
8.569717e+01	9.352358e-03
8.619215e+01	1.491533e-03
8.669000e+01	4.700627e-03
8.719071e+01	-3.521873e-03
8.769432e+01	-1.558074e-02
8.820084e+01	-1.091981e-02
8.871029e+01	2.838525e-05
8.922267e+01	7.762064e-04
8.973802e+01	-2.667557e-03
9.025634e+01	-1.506029e-03
9.077766e+01	1.303211e-02
9.130199e+01	1.049723e-02
9.182935e+01	9.213435e-03
9.235975e+01	3.267588e-03
9.289321e+01	-8.339448e-05
9.342976e+01	6.988455e-03
9.396941e+01	-7.362931e-03
9.451217e+01	1.307762e-02
9.505807e+01	2.444541e-03
9.560712e+01	-1.045614e-02
9.615934e+01	-2.375716e-02
9.671476e+01	5.153553e-04
9.727338e+01	-1.321392e-03
9.783522e+01	9.803276e-03
9.840032e+01	-1.262759e-02
9.896867e+01	2.346699e-02
9.954031e+01	2.220615e-03
1.001153e+02	-6.515804e-03
1.006935e+02	2.328247e-03
1.012751e+02	1.045635e-02
1.018601e+02	-1.156115e-02
1.024484e+02	2.840644e-03
1.030402e+02	5.971075e-03
1.036353e+02	6.784291e-03
1.042339e+02	-8.210917e-03
1.048360e+02	-2.664442e-03
1.054415e+02	-6.721609e-04
1.060505e+02	5.371098e-03
1.066631e+02	-1.048110e-02
1.072791e+02	-7.433922e-03
1.078988e+02	1.433103e-02
1.085220e+02	4.555402e-03
1.091488e+02	-3.958895e-03
1.097793e+02	-2.100454e-02
1.104133e+02	-4.296637e-03
1.110511e+02	-3.839711e-03
1.116925e+02	5.848988e-03
1.123376e+02	8.758426e-03
1.129865e+02	1.537588e-02
1.136391e+02	8.238015e-03
1.142955e+02	-6.335838e-04
1.149556e+02	-1.730539e-02
1.156196e+02	7.656370e-03
1.162874e+02	-9.562858e-03
1.169591e+02	-8.769489e-03
1.176347e+02	9.325525e-03
1.183141e+02	-6.040494e-03
1.189975e+02	-4.793132e-03
1.196848e+02	-6.552346e-03
1.203761e+02	6.481176e-03
1.210714e+02	4.323912e-03
1.217707e+02	-6.068060e-03
1.224740e+02	-1.989487e-02
1.231814e+02	-1.616747e-02
1.238929e+02	-1.108485e-02
1.246085e+02	-5.497343e-03
1.253283e+02	8.345387e-04
1.260522e+02	1.235647e-02
1.267802e+02	-2.076936e-02
1.275125e+02	-1.059277e-03
1.282490e+02	-1.035740e-02
1.289898e+02	-2.187146e-02
1.297348e+02	8.598433e-03
1.304842e+02	-8.171812e-03
1.312378e+02	-5.969919e-03
1.319959e+02	1.369216e-03
1.327583e+02	1.449463e-02
1.335251e+02	-1.197576e-02
1.342963e+02	-1.330859e-03
1.350720e+02	1.826136e-04
1.358522e+02	5.957145e-03
1.366368e+02	-4.654223e-04
1.374260e+02	-1.491489e-03
1.382198e+02	-5.336042e-03
1.390182e+02	7.282310e-03
1.398211e+02	-1.808088e-02
1.406287e+02	-1.858588e-02
1.414410e+02	-2.126593e-02
1.422579e+02	3.539544e-03
1.430796e+02	-4.391062e-03
1.439060e+02	-6.945955e-03
1.447372e+02	3.573907e-03
1.455732e+02	-6.555228e-03
1.464141e+02	-3.437981e-03
1.472597e+02	-1.134416e-02
1.481103e+02	3.530609e-03
1.489658e+02	-1.213340e-02
1.498262e+02	-5.607576e-03
1.506916e+02	-5.744574e-03
1.515620e+02	-7.891505e-03
1.524374e+02	8.509031e-03
1.533179e+02	4.718951e-05
1.542034e+02	-1.880710e-02
1.550941e+02	-3.660684e-03
1.559899e+02	5.838790e-04
1.568909e+02	6.394476e-03
1.577971e+02	-1.162439e-02
1.587085e+02	-5.877362e-03
1.596252e+02	-2.844691e-02
1.605472e+02	-3.064258e-03
1.614745e+02	6.827753e-03
1.624072e+02	6.507357e-03
1.633453e+02	-4.346519e-03
1.642887e+02	6.825513e-03
1.652377e+02	-1.909767e-02
1.661921e+02	9.079238e-04
1.671520e+02	1.163824e-02
1.681175e+02	-3.078143e-03
1.690885e+02	3.031868e-03
1.700651e+02	2.007994e-03
1.710474e+02	-7.517954e-03
