Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135872e+00
1.005776e+01	-2.155395e+00
1.011585e+01	-2.174903e+00
1.017428e+01	-2.194655e+00
1.023305e+01	-2.214657e+00
1.029215e+01	-2.234697e+00
1.035160e+01	-2.254926e+00
1.041139e+01	-2.275215e+00
1.047153e+01	-2.295681e+00
1.053201e+01	-2.316257e+00
1.059284e+01	-2.337093e+00
1.065403e+01	-2.357898e+00
1.071556e+01	-2.378915e+00
1.077746e+01	-2.400139e+00
1.083971e+01	-2.421269e+00
1.090232e+01	-2.442919e+00
1.096529e+01	-2.464606e+00
1.102862e+01	-2.486209e+00
1.109232e+01	-2.508076e+00
1.115639e+01	-2.530293e+00
1.122083e+01	-2.552263e+00
1.128564e+01	-2.574637e+00
1.135083e+01	-2.596907e+00
1.141639e+01	-2.619645e+00
1.148233e+01	-2.642258e+00
1.154865e+01	-2.665255e+00
1.161536e+01	-2.688070e+00
1.168245e+01	-2.711471e+00
1.174992e+01	-2.734423e+00
1.181779e+01	-2.758293e+00
1.188605e+01	-2.781579e+00
1.195470e+01	-2.805614e+00
1.202375e+01	-2.829251e+00
1.209320e+01	-2.853139e+00
1.216305e+01	-2.877435e+00
1.223330e+01	-2.901759e+00
1.230396e+01	-2.926319e+00
1.237503e+01	-2.951128e+00
1.244651e+01	-2.975609e+00
1.251840e+01	-3.000241e+00
1.259070e+01	-3.025614e+00
1.266343e+01	-3.050712e+00
1.273657e+01	-3.076118e+00
1.281014e+01	-3.101569e+00
1.288413e+01	-3.127066e+00
1.295855e+01	-3.152778e+00
1.303339e+01	-3.178770e+00
1.310867e+01	-3.204753e+00
1.318439e+01	-3.230678e+00
1.326054e+01	-3.257377e+00
1.333713e+01	-3.283470e+00
1.341417e+01	-3.310432e+00
1.349165e+01	-3.337132e+00
1.356958e+01	-3.363643e+00
1.364795e+01	-3.391211e+00
1.372678e+01	-3.418252e+00
1.380607e+01	-3.445468e+00
1.388581e+01	-3.473077e+00
1.396602e+01	-3.500549e+00
1.404668e+01	-3.528445e+00
1.412782e+01	-3.556075e+00
1.420942e+01	-3.584385e+00
1.429149e+01	-3.612654e+00
1.437404e+01	-3.641067e+00
1.445706e+01	-3.669518e+00
1.454057e+01	-3.698056e+00
1.462455e+01	-3.726461e+00
1.470902e+01	-3.755436e+00
1.479398e+01	-3.784369e+00
1.487943e+01	-3.813434e+00
1.496537e+01	-3.842872e+00
1.505181e+01	-3.872687e+00
1.513875e+01	-3.902139e+00
1.522619e+01	-3.931800e+00
1.531414e+01	-3.961773e+00
1.540259e+01	-3.991588e+00
1.549156e+01	-4.022072e+00
1.558103e+01	-4.052317e+00
1.567103e+01	-4.082285e+00
1.576155e+01	-4.113080e+00
1.585258e+01	-4.143831e+00
1.594415e+01	-4.174247e+00
1.603624e+01	-4.205353e+00
1.612886e+01	-4.236691e+00
1.622202e+01	-4.267904e+00
1.631572e+01	-4.299206e+00
1.640996e+01	-4.330498e+00
1.650474e+01	-4.362356e+00
1.660008e+01	-4.393865e+00
1.669596e+01	-4.426076e+00
1.679239e+01	-4.457932e+00
1.688938e+01	-4.490153e+00
1.698694e+01	-4.522478e+00
1.708505e+01	-4.554987e+00
1.718373e+01	-4.587724e+00
1.728299e+01	-4.620345e+00
1.738281e+01	-4.653064e+00
1.748322e+01	-4.685719e+00
1.758420e+01	-4.719031e+00
1.768576e+01	-4.752123e+00
1.778792e+01	-4.785516e+00
1.789066e+01	-4.819216e+00
1.799399e+01	-4.852698e+00
1.809793e+01	-4.886446e+00
1.820246e+01	-4.920314e+00
1.830760e+01	-4.953943e+00
1.841334e+01	-4.988460e+00
1.851969e+01	-5.022664e+00
1.862666e+01	-5.057141e+00
1.873425e+01	-5.091344e+00
1.884246e+01	-5.126000e+00
1.895129e+01	-5.160757e+00
1.906075e+01	-5.195570e+00
1.917085e+01	-5.230579e+00
1.928158e+01	-5.265669e+00
1.939295e+01	-5.300871e+00
1.950496e+01	-5.336215e+00
1.961762e+01	-5.371562e+00
1.973093e+01	-5.407077e+00
1.984490e+01	-5.442669e+00
1.995952e+01	-5.478597e+00
2.007480e+01	-5.514488e+00
2.019076e+01	-5.550461e+00
2.030738e+01	-5.586811e+00
2.042467e+01	-5.623010e+00
2.054264e+01	-5.659559e+00
2.066130e+01	-5.695672e+00
2.078064e+01	-5.732560e+00
2.090066e+01	-5.769149e+00
2.102139e+01	-5.805892e+00
2.114280e+01	-5.843055e+00
2.126492e+01	-5.879836e+00
2.138775e+01	-5.917064e+00
2.151128e+01	-5.954509e+00
2.163553e+01	-5.991704e+00
2.176050e+01	-6.029435e+00
2.188619e+01	-6.066845e+00
2.201260e+01	-6.104922e+00
2.213974e+01	-6.142295e+00
2.226762e+01	-6.180486e+00
2.239624e+01	-6.218413e+00
2.252560e+01	-6.256627e+00
2.265571e+01	-6.294374e+00
2.278656e+01	-6.333081e+00
2.291818e+01	-6.371213e+00
2.305055e+01	-6.410202e+00
2.318369e+01	-6.448631e+00
2.331760e+01	-6.486962e+00
2.345228e+01	-6.526246e+00
2.358774e+01	-6.565404e+00
2.372398e+01	-6.603828e+00
2.386101e+01	-6.643348e+00
2.399883e+01	-6.682593e+00
2.413745e+01	-6.721930e+00
2.427686e+01	-6.761422e+00
2.441709e+01	-6.801274e+00
2.455812e+01	-6.840213e+00
2.469997e+01	-6.880126e+00
2.484263e+01	-6.919993e+00
2.498612e+01	-6.959931e+00
2.513044e+01	-6.999708e+00
2.527559e+01	-7.039629e+00
2.542158e+01	-7.080385e+00
2.556842e+01	-7.120635e+00
2.571610e+01	-7.161140e+00
2.586463e+01	-7.201116e+00
2.601403e+01	-7.241593e+00
2.616428e+01	-7.282149e+00
2.631541e+01	-7.323212e+00
2.646740e+01	-7.363852e+00
2.662028e+01	-7.405217e+00
2.677404e+01	-7.445815e+00
2.692868e+01	-7.487198e+00
2.708422e+01	-7.528153e+00
2.724066e+01	-7.569446e+00
2.739800e+01	-7.610368e+00
2.755625e+01	-7.652175e+00
2.771541e+01	-7.693624e+00
2.787550e+01	-7.734865e+00
2.803650e+01	-7.776753e+00
2.819844e+01	-7.818382e+00
2.836131e+01	-7.860360e+00
2.852513e+01	-7.902014e+00
2.868989e+01	-7.944311e+00
2.885560e+01	-7.985955e+00
2.902227e+01	-8.028326e+00
2.918990e+01	-8.070256e+00
2.935850e+01	-8.112559e+00
2.952807e+01	-8.154602e+00
2.969863e+01	-8.197361e+00
2.987016e+01	-8.240209e+00
3.004269e+01	-8.282620e+00
3.021622e+01	-8.324874e+00
3.039075e+01	-8.367431e+00
3.056628e+01	-8.410557e+00
3.074283e+01	-8.453416e+00
3.092040e+01	-8.496671e+00
3.109900e+01	-8.539350e+00
3.127862e+01	-8.582415e+00
3.145929e+01	-8.625202e+00
3.164099e+01	-8.668917e+00
3.182375e+01	-8.711790e+00
3.200756e+01	-8.755534e+00
3.219244e+01	-8.799057e+00
3.237838e+01	-8.841967e+00
3.256540e+01	-8.885582e+00
3.275349e+01	-8.929241e+00
3.294268e+01	-8.972990e+00
3.313295e+01	-9.016336e+00
3.332433e+01	-9.060921e+00
3.351681e+01	-9.104444e+00
3.371040e+01	-9.148469e+00
3.390511e+01	-9.192075e+00
3.410094e+01	-9.236630e+00
3.429791e+01	-9.280322e+00
3.449601e+01	-9.324588e+00
3.469526e+01	-9.368572e+00
3.489566e+01	-9.412882e+00
3.509721e+01	-9.457324e+00
3.529993e+01	-9.501385e+00
3.550382e+01	-9.546190e+00
3.570889e+01	-9.590630e+00
3.591515e+01	-9.635229e+00
3.612259e+01	-9.679655e+00
3.633123e+01	-9.725086e+00
3.654108e+01	-9.769310e+00
3.675214e+01	-9.813648e+00
3.696442e+01	-9.858626e+00
3.717792e+01	-9.904268e+00
3.739266e+01	-9.948360e+00
3.760864e+01	-9.993689e+00
3.782587e+01	-1.003781e+01
3.804435e+01	-1.008445e+01
3.826409e+01	-1.012844e+01
3.848510e+01	-1.017423e+01
3.870739e+01	-1.021896e+01
3.893096e+01	-1.026471e+01
3.915583e+01	-1.030958e+01
3.938199e+01	-1.035561e+01
3.960946e+01	-1.040072e+01
3.983824e+01	-1.044593e+01
4.006834e+01	-1.049206e+01
4.029978e+01	-1.053702e+01
4.053255e+01	-1.058273e+01
4.076666e+01	-1.062864e+01
4.100213e+01	-1.067444e+01
4.123896e+01	-1.072021e+01
4.147715e+01	-1.076577e+01
4.171672e+01	-1.081152e+01
4.195767e+01	-1.085778e+01
4.220002e+01	-1.090401e+01
4.244377e+01	-1.094921e+01
4.268892e+01	-1.099566e+01
4.293549e+01	-1.104158e+01
4.318348e+01	-1.108743e+01
4.343291e+01	-1.113428e+01
4.368377e+01	-1.117956e+01
4.393609e+01	-1.122667e+01
4.418986e+01	-1.127253e+01
4.444510e+01	-1.131869e+01
4.470182e+01	-1.136553e+01
4.496001e+01	-1.141168e+01
4.521970e+01	-1.145780e+01
4.548089e+01	-1.150438e+01
4.574358e+01	-1.155143e+01
4.600779e+01	-1.159747e+01
4.627353e+01	-1.164339e+01
4.654081e+01	-1.169090e+01
4.680963e+01	-1.173727e+01
4.708000e+01	-1.178382e+01
4.735193e+01	-1.183089e+01
4.762543e+01	-1.187802e+01
4.790051e+01	-1.192433e+01
4.817719e+01	-1.197128e+01
4.845545e+01	-1.201814e+01
4.873533e+01	-1.206513e+01
4.901682e+01	-1.211201e+01
4.929994e+01	-1.215858e+01
4.958470e+01	-1.220559e+01
4.987110e+01	-1.225349e+01
5.015915e+01	-1.229972e+01
5.044887e+01	-1.234665e+01
5.074026e+01	-1.239391e+01
5.103333e+01	-1.244145e+01
5.132810e+01	-1.248850e+01
5.162457e+01	-1.253637e+01
5.192275e+01	-1.258294e+01
5.222265e+01	-1.263037e+01
5.252429e+01	-1.267785e+01
5.282767e+01	-1.272497e+01
5.313280e+01	-1.277196e+01
5.343969e+01	-1.282036e+01
5.374836e+01	-1.286743e+01
5.405880e+01	-1.291479e+01
5.437105e+01	-1.296251e+01
5.468509e+01	-1.301004e+01
5.500095e+01	-1.305773e+01
5.531863e+01	-1.310518e+01
5.563815e+01	-1.315222e+01
5.595951e+01	-1.320021e+01
5.628273e+01	-1.324769e+01
5.660782e+01	-1.329527e+01
5.693479e+01	-1.334332e+01
5.726364e+01	-1.339076e+01
5.759439e+01	-1.343891e+01
5.792705e+01	-1.348656e+01
5.826164e+01	-1.353370e+01
5.859815e+01	-1.358173e+01
5.893662e+01	-1.363064e+01
5.927703e+01	-1.367725e+01
5.961941e+01	-1.372623e+01
5.996377e+01	-1.377335e+01
6.031012e+01	-1.382144e+01
6.065847e+01	-1.386886e+01
6.100883e+01	-1.391727e+01
6.136121e+01	-1.396518e+01
6.171563e+01	-1.401323e+01
6.207210e+01	-1.406082e+01
6.243063e+01	-1.411039e+01
6.279122e+01	-1.415802e+01
6.315390e+01	-1.420522e+01
6.351868e+01	-1.425387e+01
6.388556e+01	-1.430161e+01
6.425456e+01	-1.434971e+01
6.462569e+01	-1.439808e+01
6.499897e+01	-1.444686e+01
6.537440e+01	-1.449518e+01
6.575200e+01	-1.454412e+01
6.613178e+01	-1.459064e+01
6.651375e+01	-1.463993e+01
6.689793e+01	-1.468755e+01
6.728433e+01	-1.473574e+01
6.767297e+01	-1.478465e+01
6.806384e+01	-1.483319e+01
6.845698e+01	-1.488203e+01
6.885238e+01	-1.492963e+01
6.925007e+01	-1.497849e+01
6.965005e+01	-1.502667e+01
