Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136311e+00
1.005776e+01	-2.156184e+00
1.011585e+01	-2.175527e+00
1.017428e+01	-2.195513e+00
1.023305e+01	-2.215400e+00
1.029215e+01	-2.235434e+00
1.035160e+01	-2.255576e+00
1.041139e+01	-2.275786e+00
1.047153e+01	-2.296499e+00
1.053201e+01	-2.317039e+00
1.059284e+01	-2.337872e+00
1.065403e+01	-2.358664e+00
1.071556e+01	-2.379693e+00
1.077746e+01	-2.400864e+00
1.083971e+01	-2.422285e+00
1.090232e+01	-2.443731e+00
1.096529e+01	-2.465217e+00
1.102862e+01	-2.487055e+00
1.109232e+01	-2.508925e+00
1.115639e+01	-2.530837e+00
1.122083e+01	-2.553073e+00
1.128564e+01	-2.575246e+00
1.135083e+01	-2.597695e+00
1.141639e+01	-2.620435e+00
1.148233e+01	-2.643114e+00
1.154865e+01	-2.665737e+00
1.161536e+01	-2.689066e+00
1.168245e+01	-2.712273e+00
1.174992e+01	-2.735520e+00
1.181779e+01	-2.758928e+00
1.188605e+01	-2.782594e+00
1.195470e+01	-2.806246e+00
1.202375e+01	-2.830067e+00
1.209320e+01	-2.854091e+00
1.216305e+01	-2.878240e+00
1.223330e+01	-2.902579e+00
1.230396e+01	-2.927332e+00
1.237503e+01	-2.951646e+00
1.244651e+01	-2.976560e+00
1.251840e+01	-3.001489e+00
1.259070e+01	-3.026311e+00
1.266343e+01	-3.051551e+00
1.273657e+01	-3.076910e+00
1.281014e+01	-3.102137e+00
1.288413e+01	-3.128010e+00
1.295855e+01	-3.153432e+00
1.303339e+01	-3.179817e+00
1.310867e+01	-3.205475e+00
1.318439e+01	-3.231802e+00
1.326054e+01	-3.257986e+00
1.333713e+01	-3.284637e+00
1.341417e+01	-3.311188e+00
1.349165e+01	-3.337992e+00
1.356958e+01	-3.364990e+00
1.364795e+01	-3.391956e+00
1.372678e+01	-3.419287e+00
1.380607e+01	-3.446666e+00
1.388581e+01	-3.473967e+00
1.396602e+01	-3.501808e+00
1.404668e+01	-3.529468e+00
1.412782e+01	-3.557173e+00
1.420942e+01	-3.585289e+00
1.429149e+01	-3.613504e+00
1.437404e+01	-3.641818e+00
1.445706e+01	-3.670281e+00
1.454057e+01	-3.698672e+00
1.462455e+01	-3.727690e+00
1.470902e+01	-3.756355e+00
1.479398e+01	-3.785522e+00
1.487943e+01	-3.814663e+00
1.496537e+01	-3.844012e+00
1.505181e+01	-3.873306e+00
1.513875e+01	-3.902924e+00
1.522619e+01	-3.932901e+00
1.531414e+01	-3.962592e+00
1.540259e+01	-3.992516e+00
1.549156e+01	-4.022686e+00
1.558103e+01	-4.052886e+00
1.567103e+01	-4.083491e+00
1.576155e+01	-4.114154e+00
1.585258e+01	-4.144564e+00
1.594415e+01	-4.175717e+00
1.603624e+01	-4.206584e+00
1.612886e+01	-4.237717e+00
1.622202e+01	-4.269100e+00
1.631572e+01	-4.300345e+00
1.640996e+01	-4.331735e+00
1.650474e+01	-4.363249e+00
1.660008e+01	-4.395470e+00
1.669596e+01	-4.426903e+00
1.679239e+01	-4.459300e+00
1.688938e+01	-4.491152e+00
1.698694e+01	-4.523266e+00
1.708505e+01	-4.556065e+00
1.718373e+01	-4.588420e+00
1.728299e+01	-4.621505e+00
1.738281e+01	-4.654041e+00
1.748322e+01	-4.687101e+00
1.758420e+01	-4.720402e+00
1.768576e+01	-4.753139e+00
1.778792e+01	-4.787060e+00
1.789066e+01	-4.820430e+00
1.799399e+01	-4.853779e+00
1.809793e+01	-4.887378e+00
1.820246e+01	-4.921336e+00
1.830760e+01	-4.955457e+00
1.841334e+01	-4.989390e+00
1.851969e+01	-5.023724e+00
1.862666e+01	-5.058098e+00
1.873425e+01	-5.092589e+00
1.884246e+01	-5.127237e+00
1.895129e+01	-5.161928e+00
1.906075e+01	-5.196632e+00
1.917085e+01	-5.231714e+00
1.928158e+01	-5.266988e+00
1.939295e+01	-5.301967e+00
1.950496e+01	-5.337595e+00
1.961762e+01	-5.372678e+00
1.973093e+01	-5.408534e+00
1.984490e+01	-5.444002e+00
1.995952e+01	-5.479686e+00
2.007480e+01	-5.515536e+00
2.019076e+01	-5.551595e+00
2.030738e+01	-5.587889e+00
2.042467e+01	-5.624272e+00
2.054264e+01	-5.660970e+00
2.066130e+01	-5.697080e+00
2.078064e+01	-5.733984e+00
2.090066e+01	-5.770584e+00
2.102139e+01	-5.807224e+00
2.114280e+01	-5.843720e+00
2.126492e+01	-5.881302e+00
2.138775e+01	-5.918487e+00
2.151128e+01	-5.955430e+00
2.163553e+01	-5.993138e+00
2.176050e+01	-6.030669e+00
2.188619e+01	-6.068296e+00
2.201260e+01	-6.105667e+00
2.213974e+01	-6.143739e+00
2.226762e+01	-6.181353e+00
2.239624e+01	-6.219628e+00
2.252560e+01	-6.257801e+00
2.265571e+01	-6.295749e+00
2.278656e+01	-6.334272e+00
2.291818e+01	-6.372865e+00
2.305055e+01	-6.411305e+00
2.318369e+01	-6.450131e+00
2.331760e+01	-6.488798e+00
2.345228e+01	-6.527590e+00
2.358774e+01	-6.566576e+00
2.372398e+01	-6.605556e+00
2.386101e+01	-6.644753e+00
2.399883e+01	-6.683953e+00
2.413745e+01	-6.723496e+00
2.427686e+01	-6.762875e+00
2.441709e+01	-6.801854e+00
2.455812e+01	-6.841800e+00
2.469997e+01	-6.881890e+00
2.484263e+01	-6.921640e+00
2.498612e+01	-6.961394e+00
2.513044e+01	-7.001372e+00
2.527559e+01	-7.041407e+00
2.542158e+01	-7.081906e+00
