Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138341e+00
1.005776e+01	-2.158003e+00
1.011585e+01	-2.177422e+00
1.017428e+01	-2.197349e+00
1.023305e+01	-2.217143e+00
1.029215e+01	-2.237027e+00
1.035160e+01	-2.257442e+00
1.041139e+01	-2.277601e+00
1.047153e+01	-2.298343e+00
1.053201e+01	-2.318698e+00
1.059284e+01	-2.339679e+00
1.065403e+01	-2.360493e+00
1.071556e+01	-2.381515e+00
1.077746e+01	-2.402736e+00
1.083971e+01	-2.423921e+00
1.090232e+01	-2.445577e+00
1.096529e+01	-2.467098e+00
1.102862e+01	-2.488914e+00
1.109232e+01	-2.510697e+00
1.115639e+01	-2.532748e+00
1.122083e+01	-2.554810e+00
1.128564e+01	-2.577144e+00
1.135083e+01	-2.599933e+00
1.141639e+01	-2.622180e+00
1.148233e+01	-2.645130e+00
1.154865e+01	-2.668286e+00
1.161536e+01	-2.691261e+00
1.168245e+01	-2.714389e+00
1.174992e+01	-2.737650e+00
1.181779e+01	-2.761042e+00
1.188605e+01	-2.784466e+00
1.195470e+01	-2.808521e+00
1.202375e+01	-2.832121e+00
1.209320e+01	-2.856349e+00
1.216305e+01	-2.880579e+00
1.223330e+01	-2.904770e+00
1.230396e+01	-2.929332e+00
1.237503e+01	-2.953919e+00
1.244651e+01	-2.978738e+00
1.251840e+01	-3.003595e+00
1.259070e+01	-3.028786e+00
1.266343e+01	-3.053606e+00
1.273657e+01	-3.079133e+00
1.281014e+01	-3.104796e+00
1.288413e+01	-3.130287e+00
1.295855e+01	-3.156139e+00
1.303339e+01	-3.182020e+00
1.310867e+01	-3.208053e+00
1.318439e+01	-3.234129e+00
1.326054e+01	-3.260437e+00
1.333713e+01	-3.286933e+00
1.341417e+01	-3.313612e+00
1.349165e+01	-3.340450e+00
1.356958e+01	-3.367212e+00
1.364795e+01	-3.394279e+00
1.372678e+01	-3.421549e+00
1.380607e+01	-3.448779e+00
1.388581e+01	-3.476518e+00
1.396602e+01	-3.504057e+00
1.404668e+01	-3.531954e+00
1.412782e+01	-3.559808e+00
1.420942e+01	-3.587816e+00
1.429149e+01	-3.616066e+00
1.437404e+01	-3.644366e+00
1.445706e+01	-3.672720e+00
1.454057e+01	-3.701378e+00
1.462455e+01	-3.730232e+00
1.470902e+01	-3.759207e+00
1.479398e+01	-3.788118e+00
1.487943e+01	-3.817218e+00
1.496537e+01	-3.846698e+00
1.505181e+01	-3.876242e+00
1.513875e+01	-3.905819e+00
1.522619e+01	-3.935243e+00
1.531414e+01	-3.965139e+00
1.540259e+01	-3.995383e+00
1.549156e+01	-4.025471e+00
1.558103e+01	-4.055794e+00
1.567103e+01	-4.086415e+00
1.576155e+01	-4.116971e+00
1.585258e+01	-4.147425e+00
1.594415e+01	-4.178297e+00
1.603624e+01	-4.209376e+00
1.612886e+01	-4.240210e+00
1.622202e+01	-4.271895e+00
1.631572e+01	-4.303017e+00
1.640996e+01	-4.334592e+00
1.650474e+01	-4.366272e+00
1.660008e+01	-4.398057e+00
1.669596e+01	-4.430125e+00
1.679239e+01	-4.461858e+00
1.688938e+01	-4.494261e+00
1.698694e+01	-4.526727e+00
1.708505e+01	-4.558801e+00
1.718373e+01	-4.591550e+00
1.728299e+01	-4.624388e+00
1.738281e+01	-4.656851e+00
1.748322e+01	-4.690146e+00
1.758420e+01	-4.723130e+00
1.768576e+01	-4.756387e+00
1.778792e+01	-4.789608e+00
1.789066e+01	-4.823170e+00
1.799399e+01	-4.856724e+00
1.809793e+01	-4.890614e+00
1.820246e+01	-4.924655e+00
1.830760e+01	-4.958733e+00
1.841334e+01	-4.992809e+00
1.851969e+01	-5.026653e+00
1.862666e+01	-5.061271e+00
1.873425e+01	-5.095800e+00
1.884246e+01	-5.129878e+00
1.895129e+01	-5.164860e+00
1.906075e+01	-5.199796e+00
1.917085e+01	-5.234823e+00
1.928158e+01	-5.270136e+00
1.939295e+01	-5.305348e+00
1.950496e+01	-5.340667e+00
1.961762e+01	-5.375777e+00
1.973093e+01	-5.411711e+00
1.984490e+01	-5.447148e+00
1.995952e+01	-5.483490e+00
2.007480e+01	-5.518830e+00
2.019076e+01	-5.555313e+00
2.030738e+01	-5.591215e+00
2.042467e+01	-5.627128e+00
2.054264e+01	-5.663828e+00
2.066130e+01	-5.700719e+00
2.078064e+01	-5.736871e+00
2.090066e+01	-5.773872e+00
2.102139e+01	-5.810458e+00
2.114280e+01	-5.847391e+00
2.126492e+01	-5.884659e+00
2.138775e+01	-5.921684e+00
2.151128e+01	-5.958707e+00
