Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135816e+00
1.005776e+01	-2.155244e+00
1.011585e+01	-2.175286e+00
1.017428e+01	-2.194694e+00
1.023305e+01	-2.214467e+00
1.029215e+01	-2.234534e+00
1.035160e+01	-2.254829e+00
1.041139e+01	-2.275160e+00
1.047153e+01	-2.295500e+00
1.053201e+01	-2.316308e+00
1.059284e+01	-2.336812e+00
1.065403e+01	-2.357810e+00
1.071556e+01	-2.378902e+00
1.077746e+01	-2.399938e+00
1.083971e+01	-2.421587e+00
1.090232e+01	-2.442983e+00
1.096529e+01	-2.464332e+00
1.102862e+01	-2.486065e+00
1.109232e+01	-2.508032e+00
1.115639e+01	-2.530205e+00
1.122083e+01	-2.552203e+00
1.128564e+01	-2.574639e+00
1.135083e+01	-2.597012e+00
1.141639e+01	-2.619735e+00
1.148233e+01	-2.642220e+00
1.154865e+01	-2.665282e+00
1.161536e+01	-2.688189e+00
1.168245e+01	-2.711151e+00
1.174992e+01	-2.734691e+00
1.181779e+01	-2.758273e+00
1.188605e+01	-2.781718e+00
1.195470e+01	-2.805439e+00
1.202375e+01	-2.829250e+00
1.209320e+01	-2.853252e+00
1.216305e+01	-2.877592e+00
1.223330e+01	-2.901823e+00
1.230396e+01	-2.926239e+00
1.237503e+01	-2.950862e+00
1.244651e+01	-2.975601e+00
1.251840e+01	-3.000444e+00
1.259070e+01	-3.025371e+00
1.266343e+01	-3.050567e+00
1.273657e+01	-3.076064e+00
1.281014e+01	-3.101411e+00
1.288413e+01	-3.126973e+00
1.295855e+01	-3.152632e+00
1.303339e+01	-3.178686e+00
1.310867e+01	-3.204728e+00
1.318439e+01	-3.231008e+00
1.326054e+01	-3.257144e+00
1.333713e+01	-3.283700e+00
1.341417e+01	-3.310275e+00
1.349165e+01	-3.336917e+00
1.356958e+01	-3.363729e+00
1.364795e+01	-3.390965e+00
1.372678e+01	-3.418286e+00
1.380607e+01	-3.445453e+00
1.388581e+01	-3.473029e+00
1.396602e+01	-3.500700e+00
1.404668e+01	-3.528364e+00
1.412782e+01	-3.556400e+00
1.420942e+01	-3.584504e+00
1.429149e+01	-3.612353e+00
1.437404e+01	-3.640773e+00
1.445706e+01	-3.669246e+00
1.454057e+01	-3.697593e+00
1.462455e+01	-3.726485e+00
1.470902e+01	-3.755433e+00
1.479398e+01	-3.784348e+00
1.487943e+01	-3.813586e+00
1.496537e+01	-3.842989e+00
1.505181e+01	-3.872195e+00
1.513875e+01	-3.902052e+00
1.522619e+01	-3.931505e+00
1.531414e+01	-3.961600e+00
1.540259e+01	-3.991575e+00
1.549156e+01	-4.021745e+00
1.558103e+01	-4.052066e+00
1.567103e+01	-4.082282e+00
1.576155e+01	-4.112968e+00
1.585258e+01	-4.143732e+00
1.594415e+01	-4.174446e+00
1.603624e+01	-4.205376e+00
1.612886e+01	-4.236822e+00
1.622202e+01	-4.267945e+00
1.631572e+01	-4.298922e+00
1.640996e+01	-4.330561e+00
1.650474e+01	-4.362180e+00
1.660008e+01	-4.394143e+00
1.669596e+01	-4.425988e+00
1.679239e+01	-4.457850e+00
1.688938e+01	-4.490220e+00
1.698694e+01	-4.522630e+00
1.708505e+01	-4.554956e+00
1.718373e+01	-4.587596e+00
1.728299e+01	-4.619925e+00
1.738281e+01	-4.652990e+00
1.748322e+01	-4.686183e+00
1.758420e+01	-4.719025e+00
1.768576e+01	-4.752270e+00
1.778792e+01	-4.785104e+00
1.789066e+01	-4.819385e+00
1.799399e+01	-4.852589e+00
1.809793e+01	-4.886248e+00
1.820246e+01	-4.920346e+00
1.830760e+01	-4.954128e+00
1.841334e+01	-4.988158e+00
1.851969e+01	-5.022704e+00
1.862666e+01	-5.056816e+00
1.873425e+01	-5.091545e+00
1.884246e+01	-5.125662e+00
1.895129e+01	-5.160844e+00
1.906075e+01	-5.195494e+00
1.917085e+01	-5.230348e+00
1.928158e+01	-5.265487e+00
1.939295e+01	-5.300670e+00
1.950496e+01	-5.335867e+00
1.961762e+01	-5.371558e+00
1.973093e+01	-5.407305e+00
1.984490e+01	-5.442926e+00
1.995952e+01	-5.478618e+00
2.007480e+01	-5.514538e+00
2.019076e+01	-5.550281e+00
2.030738e+01	-5.586733e+00
2.042467e+01	-5.622969e+00
2.054264e+01	-5.659380e+00
2.066130e+01	-5.695711e+00
2.078064e+01	-5.732386e+00
2.090066e+01	-5.769451e+00
2.102139e+01	-5.805848e+00
2.114280e+01	-5.842787e+00
2.126492e+01	-5.879964e+00
2.138775e+01	-5.917095e+00
2.151128e+01	-5.954314e+00
2.163553e+01	-5.991726e+00
2.176050e+01	-6.028915e+00
2.188619e+01	-6.066769e+00
2.201260e+01	-6.104557e+00
2.213974e+01	-6.142480e+00
2.226762e+01	-6.180374e+00
2.239624e+01	-6.218200e+00
2.252560e+01	-6.256616e+00
2.265571e+01	-6.294702e+00
2.278656e+01	-6.332601e+00
2.291818e+01	-6.371701e+00
2.305055e+01	-6.410225e+00
2.318369e+01	-6.448737e+00
2.331760e+01	-6.487365e+00
2.345228e+01	-6.526212e+00
2.358774e+01	-6.565131e+00
2.372398e+01	-6.604224e+00
2.386101e+01	-6.643243e+00
2.399883e+01	-6.682730e+00
2.413745e+01	-6.721604e+00
2.427686e+01	-6.761285e+00
2.441709e+01	-6.800570e+00
2.455812e+01	-6.840549e+00
2.469997e+01	-6.879954e+00
2.484263e+01	-6.920110e+00
2.498612e+01	-6.959909e+00
2.513044e+01	-6.999402e+00
2.527559e+01	-7.040060e+00
2.542158e+01	-7.080323e+00
2.556842e+01	-7.120542e+00
2.571610e+01	-7.160896e+00
2.586463e+01	-7.201111e+00
2.601403e+01	-7.241911e+00
2.616428e+01	-7.282187e+00
2.631541e+01	-7.323160e+00
2.646740e+01	-7.363925e+00
2.662028e+01	-7.405154e+00
2.677404e+01	-7.446150e+00
2.692868e+01	-7.486768e+00
2.708422e+01	-7.527764e+00
2.724066e+01	-7.569429e+00
2.739800e+01	-7.610117e+00
2.755625e+01	-7.651768e+00
2.771541e+01	-7.693170e+00
2.787550e+01	-7.735100e+00
2.803650e+01	-7.776809e+00
2.819844e+01	-7.818599e+00
2.836131e+01	-7.860056e+00
2.852513e+01	-7.902130e+00
2.868989e+01	-7.944288e+00
2.885560e+01	-7.986435e+00
2.902227e+01	-8.028562e+00
2.918990e+01	-8.070453e+00
2.935850e+01	-8.112619e+00
2.952807e+01	-8.154626e+00
2.969863e+01	-8.197085e+00
2.987016e+01	-8.239651e+00
3.004269e+01	-8.282425e+00
3.021622e+01	-8.324690e+00
3.039075e+01	-8.367629e+00
3.056628e+01	-8.410239e+00
3.074283e+01	-8.453601e+00
3.092040e+01	-8.496141e+00
3.109900e+01	-8.539094e+00
3.127862e+01	-8.581951e+00
3.145929e+01	-8.625401e+00
3.164099e+01	-8.668961e+00
3.182375e+01	-8.711474e+00
3.200756e+01	-8.754964e+00
3.219244e+01	-8.798154e+00
3.237838e+01	-8.842237e+00
3.256540e+01	-8.885162e+00
3.275349e+01	-8.929708e+00
3.294268e+01	-8.973047e+00
3.313295e+01	-9.016873e+00
3.332433e+01	-9.060434e+00
3.351681e+01	-9.104339e+00
3.371040e+01	-9.148150e+00
3.390511e+01	-9.192448e+00
3.410094e+01	-9.236058e+00
3.429791e+01	-9.280139e+00
3.449601e+01	-9.324642e+00
3.469526e+01	-9.368407e+00
3.489566e+01	-9.412452e+00
3.509721e+01	-9.457872e+00
3.529993e+01	-9.501521e+00
3.550382e+01	-9.545917e+00
3.570889e+01	-9.590841e+00
3.591515e+01	-9.634802e+00
3.612259e+01	-9.679597e+00
3.633123e+01	-9.724387e+00
3.654108e+01	-9.769398e+00
3.675214e+01	-9.813578e+00
3.696442e+01	-9.859115e+00
3.717792e+01	-9.903606e+00
3.739266e+01	-9.948100e+00
3.760864e+01	-9.993297e+00
3.782587e+01	-1.003915e+01
3.804435e+01	-1.008353e+01
3.826409e+01	-1.012911e+01
3.848510e+01	-1.017387e+01
3.870739e+01	-1.021915e+01
3.893096e+01	-1.026467e+01
3.915583e+01	-1.030952e+01
3.938199e+01	-1.035490e+01
3.960946e+01	-1.040059e+01
3.983824e+01	-1.044571e+01
4.006834e+01	-1.049168e+01
4.029978e+01	-1.053716e+01
4.053255e+01	-1.058352e+01
4.076666e+01	-1.062879e+01
4.100213e+01	-1.067447e+01
4.123896e+01	-1.072014e+01
4.147715e+01	-1.076614e+01
4.171672e+01	-1.081154e+01
4.195767e+01	-1.085789e+01
4.220002e+01	-1.090362e+01
4.244377e+01	-1.094971e+01
4.268892e+01	-1.099582e+01
4.293549e+01	-1.104184e+01
4.318348e+01	-1.108781e+01
4.343291e+01	-1.113419e+01
4.368377e+01	-1.117959e+01
4.393609e+01	-1.122642e+01
4.418986e+01	-1.127279e+01
4.444510e+01	-1.131906e+01
4.470182e+01	-1.136502e+01
4.496001e+01	-1.141141e+01
4.521970e+01	-1.145734e+01
4.548089e+01	-1.150415e+01
4.574358e+01	-1.155092e+01
4.600779e+01	-1.159810e+01
4.627353e+01	-1.164414e+01
4.654081e+01	-1.169068e+01
4.680963e+01	-1.173765e+01
4.708000e+01	-1.178378e+01
4.735193e+01	-1.183170e+01
4.762543e+01	-1.187785e+01
4.790051e+01	-1.192447e+01
4.817719e+01	-1.197128e+01
4.845545e+01	-1.201802e+01
4.873533e+01	-1.206501e+01
4.901682e+01	-1.211214e+01
4.929994e+01	-1.215842e+01
4.958470e+01	-1.220556e+01
4.987110e+01	-1.225320e+01
5.015915e+01	-1.229983e+01
5.044887e+01	-1.234724e+01
5.074026e+01	-1.239441e+01
5.103333e+01	-1.244132e+01
5.132810e+01	-1.248834e+01
5.162457e+01	-1.253579e+01
5.192275e+01	-1.258254e+01
5.222265e+01	-1.263020e+01
5.252429e+01	-1.267758e+01
5.282767e+01	-1.272511e+01
5.313280e+01	-1.277245e+01
5.343969e+01	-1.282018e+01
5.374836e+01	-1.286671e+01
5.405880e+01	-1.291544e+01
5.437105e+01	-1.296244e+01
5.468509e+01	-1.300927e+01
5.500095e+01	-1.305640e+01
5.531863e+01	-1.310509e+01
5.563815e+01	-1.315265e+01
5.595951e+01	-1.320017e+01
5.628273e+01	-1.324750e+01
5.660782e+01	-1.329578e+01
5.693479e+01	-1.334309e+01
5.726364e+01	-1.339126e+01
5.759439e+01	-1.343837e+01
5.792705e+01	-1.348618e+01
5.826164e+01	-1.353389e+01
5.859815e+01	-1.358195e+01
5.893662e+01	-1.362938e+01
5.927703e+01	-1.367756e+01
5.961941e+01	-1.372543e+01
5.996377e+01	-1.377387e+01
6.031012e+01	-1.382149e+01
6.065847e+01	-1.386932e+01
6.100883e+01	-1.391699e+01
6.136121e+01	-1.396440e+01
6.171563e+01	-1.401357e+01
6.207210e+01	-1.406119e+01
6.243063e+01	-1.410948e+01
6.279122e+01	-1.415775e+01
6.315390e+01	-1.420552e+01
6.351868e+01	-1.425442e+01
6.388556e+01	-1.430168e+01
6.425456e+01	-1.435048e+01
6.462569e+01	-1.439815e+01
6.499897e+01	-1.444626e+01
6.537440e+01	-1.449524e+01
6.575200e+01	-1.454244e+01
6.613178e+01	-1.459051e+01
6.651375e+01	-1.463931e+01
6.689793e+01	-1.468772e+01
6.728433e+01	-1.473586e+01
6.767297e+01	-1.478462e+01
6.806384e+01	-1.483304e+01
6.845698e+01	-1.488172e+01
6.885238e+01	-1.492924e+01
6.925007e+01	-1.497895e+01
6.965005e+01	-1.502651e+01
7.005235e+01	-1.507540e+01
7.045697e+01	-1.512258e+01
7.086393e+01	-1.517260e+01
7.127323e+01	-1.522100e+01
7.168490e+01	-1.526833e+01
7.209895e+01	-1.531748e+01
7.251539e+01	-1.536654e+01
7.293424e+01	-1.541506e+01
7.335551e+01	-1.546357e+01
7.377920e+01	-1.551256e+01
7.420535e+01	-1.556149e+01
7.463396e+01	-1.560958e+01
7.506504e+01	-1.565836e+01
7.549861e+01	-1.570644e+01
7.593469e+01	-1.575554e+01
7.637328e+01	-1.580461e+01
7.681441e+01	-1.585294e+01
7.725809e+01	-1.590109e+01
7.770433e+01	-1.595080e+01
7.815315e+01	-1.599936e+01
7.860456e+01	-1.604799e+01
7.905857e+01	-1.609672e+01
7.951521e+01	-1.614575e+01
7.997449e+01	-1.619466e+01
8.043642e+01	-1.624254e+01
8.090102e+01	-1.629285e+01
8.136830e+01	-1.634038e+01
8.183828e+01	-1.638945e+01
8.231097e+01	-1.643814e+01
8.278640e+01	-1.648819e+01
8.326457e+01	-1.653611e+01
8.374550e+01	-1.658544e+01
8.422921e+01	-1.663373e+01
8.471572e+01	-1.668272e+01
8.520503e+01	-1.673279e+01
8.569717e+01	-1.678122e+01
8.619215e+01	-1.682915e+01
8.669000e+01	-1.687918e+01
8.719071e+01	-1.692869e+01
8.769432e+01	-1.697656e+01
8.820084e+01	-1.702594e+01
8.871029e+01	-1.707629e+01
8.922267e+01	-1.712434e+01
8.973802e+01	-1.717355e+01
9.025634e+01	-1.722261e+01
9.077766e+01	-1.727213e+01
9.130199e+01	-1.732047e+01
9.182935e+01	-1.736831e+01
9.235975e+01	-1.741904e+01
9.289321e+01	-1.746735e+01
9.342976e+01	-1.751756e+01
9.396941e+01	-1.756524e+01
9.451217e+01	-1.761537e+01
9.505807e+01	-1.766525e+01
9.560712e+01	-1.771328e+01
9.615934e+01	-1.776317e+01
9.671476e+01	-1.781099e+01
9.727338e+01	-1.786158e+01
9.783522e+01	-1.791048e+01
9.840032e+01	-1.795878e+01
9.896867e+01	-1.800798e+01
9.954031e+01	-1.805750e+01
1.001153e+02	-1.810675e+01
1.006935e+02	-1.815657e+01
1.012751e+02	-1.820638e+01
1.018601e+02	-1.825513e+01
1.024484e+02	-1.830428e+01
1.030402e+02	-1.835440e+01
1.036353e+02	-1.840335e+01
1.042339e+02	-1.845273e+01
1.048360e+02	-1.850128e+01
1.054415e+02	-1.855199e+01
1.060505e+02	-1.860096e+01
1.066631e+02	-1.864947e+01
1.072791e+02	-1.869941e+01
1.078988e+02	-1.874879e+01
1.085220e+02	-1.879723e+01
1.091488e+02	-1.884767e+01
1.097793e+02	-1.889641e+01
1.104133e+02	-1.894714e+01
1.110511e+02	-1.899578e+01
1.116925e+02	-1.904392e+01
1.123376e+02	-1.909464e+01
1.129865e+02	-1.914507e+01
1.136391e+02	-1.919405e+01
1.142955e+02	-1.924387e+01
1.149556e+02	-1.929158e+01
1.156196e+02	-1.934146e+01
1.162874e+02	-1.939124e+01
1.169591e+02	-1.944133e+01
1.176347e+02	-1.949045e+01
1.183141e+02	-1.953988e+01
1.189975e+02	-1.958963e+01
1.196848e+02	-1.963948e+01
1.203761e+02	-1.968790e+01
1.210714e+02	-1.973712e+01
1.217707e+02	-1.978674e+01
1.224740e+02	-1.983744e+01
1.231814e+02	-1.988552e+01
1.238929e+02	-1.993830e+01
1.246085e+02	-1.998560e+01
1.253283e+02	-2.003490e+01
1.260522e+02	-2.008464e+01
1.267802e+02	-2.013337e+01
1.275125e+02	-2.018359e+01
1.282490e+02	-2.023338e+01
1.289898e+02	-2.028512e+01
1.297348e+02	-2.033109e+01
1.304842e+02	-2.038165e+01
1.312378e+02	-2.043193e+01
1.319959e+02	-2.047839e+01
1.327583e+02	-2.053040e+01
1.335251e+02	-2.058046e+01
1.342963e+02	-2.062897e+01
1.350720e+02	-2.067795e+01
1.358522e+02	-2.072678e+01
1.366368e+02	-2.077756e+01
1.374260e+02	-2.082750e+01
1.382198e+02	-2.087738e+01
1.390182e+02	-2.092780e+01
1.398211e+02	-2.097532e+01
1.406287e+02	-2.102702e+01
1.414410e+02	-2.107638e+01
1.422579e+02	-2.112368e+01
1.430796e+02	-2.117500e+01
1.439060e+02	-2.122662e+01
1.447372e+02	-2.127563e+01
1.455732e+02	-2.132346e+01
1.464141e+02	-2.137420e+01
1.472597e+02	-2.142508e+01
1.481103e+02	-2.147156e+01
1.489658e+02	-2.152153e+01
1.498262e+02	-2.157280e+01
1.506916e+02	-2.162107e+01
1.515620e+02	-2.167235e+01
1.524374e+02	-2.172175e+01
1.533179e+02	-2.177113e+01
1.542034e+02	-2.181991e+01
1.550941e+02	-2.187217e+01
1.559899e+02	-2.191883e+01
1.568909e+02	-2.197163e+01
1.577971e+02	-2.202077e+01
1.587085e+02	-2.206913e+01
1.596252e+02	-2.211971e+01
1.605472e+02	-2.216950e+01
1.614745e+02	-2.221832e+01
1.624072e+02	-2.226964e+01
1.633453e+02	-2.231983e+01
1.642887e+02	-2.236757e+01
1.652377e+02	-2.241815e+01
1.661921e+02	-2.246808e+01
1.671520e+02	-2.251783e+01
1.681175e+02	-2.256894e+01
1.690885e+02	-2.261602e+01
1.700651e+02	-2.266646e+01
1.710474e+02	-2.271771e+01
1.720354e+02	-2.276520e+01
1.730291e+02	-2.281590e+01
1.740285e+02	-2.286639e+01
1.750337e+02	-2.291652e+01
1.760446e+02	-2.296471e+01
1.770615e+02	-2.301770e+01
1.780842e+02	-2.306531e+01
1.791128e+02	-2.311250e+01
1.801473e+02	-2.316545e+01
1.811878e+02	-2.321645e+01
1.822344e+02	-2.326470e+01
1.832870e+02	-2.331354e+01
1.843456e+02	-2.336252e+01
1.854104e+02	-2.341523e+01
1.864813e+02	-2.346341e+01
1.875584e+02	-2.351395e+01
1.886418e+02	-2.356212e+01
1.897313e+02	-2.361406e+01
1.908272e+02	-2.366453e+01
1.919294e+02	-2.371293e+01
1.930380e+02	-2.376298e+01
1.941530e+02	-2.381077e+01
1.952744e+02	-2.386341e+01
1.964023e+02	-2.391291e+01
1.975367e+02	-2.396555e+01
1.986777e+02	-2.401340e+01
1.998252e+02	-2.406172e+01
2.009794e+02	-2.411165e+01
2.021403e+02	-2.416168e+01
2.033078e+02	-2.420952e+01
2.044821e+02	-2.425858e+01
2.056632e+02	-2.431029e+01
2.068511e+02	-2.436038e+01
2.080459e+02	-2.441106e+01
2.092475e+02	-2.446259e+01
2.104561e+02	-2.450967e+01
2.116717e+02	-2.456032e+01
2.128943e+02	-2.460943e+01
2.141240e+02	-2.466141e+01
2.153608e+02	-2.471259e+01
2.166047e+02	-2.476037e+01
2.178558e+02	-2.481037e+01
2.191141e+02	-2.485860e+01
2.203797e+02	-2.490935e+01
2.216526e+02	-2.495907e+01
2.229329e+02	-2.500859e+01
2.242205e+02	-2.505910e+01
2.255156e+02	-2.510705e+01
2.268182e+02	-2.515857e+01
2.281283e+02	-2.520874e+01
2.294459e+02	-2.525948e+01
2.307712e+02	-2.530826e+01
2.321041e+02	-2.535989e+01
2.334447e+02	-2.540968e+01
2.347931e+02	-2.545600e+01
2.361493e+02	-2.550782e+01
2.375133e+02	-2.555932e+01
2.388851e+02	-2.561112e+01
2.402649e+02	-2.565884e+01
2.416527e+02	-2.570393e+01
2.430484e+02	-2.575853e+01
2.444523e+02	-2.580948e+01
2.458642e+02	-2.585862e+01
2.472843e+02	-2.590842e+01
2.487126e+02	-2.595643e+01
2.501492e+02	-2.600894e+01
2.515940e+02	-2.605655e+01
2.530472e+02	-2.611033e+01
2.545088e+02	-2.615773e+01
2.559789e+02	-2.620849e+01
2.574574e+02	-2.625787e+01
2.589444e+02	-2.630743e+01
2.604401e+02	-2.635755e+01
2.619444e+02	-2.641105e+01
2.634574e+02	-2.646013e+01
2.649791e+02	-2.650926e+01
2.665096e+02	-2.655925e+01
2.680489e+02	-2.660633e+01
2.695972e+02	-2.665923e+01
2.711544e+02	-2.670334e+01
2.727205e+02	-2.675662e+01
2.742958e+02	-2.681218e+01
2.758801e+02	-2.686059e+01
2.774736e+02	-2.690732e+01
2.790762e+02	-2.695632e+01
2.806882e+02	-2.700935e+01
2.823094e+02	-2.705849e+01
2.839400e+02	-2.711004e+01
2.855800e+02	-2.715951e+01
2.872295e+02	-2.720637e+01
2.888886e+02	-2.726045e+01
2.905572e+02	-2.730947e+01
2.922354e+02	-2.735943e+01
2.939234e+02	-2.740888e+01
2.956211e+02	-2.745792e+01
2.973286e+02	-2.751237e+01
2.990459e+02	-2.755508e+01
3.007732e+02	-2.760844e+01
3.025104e+02	-2.765701e+01
3.042577e+02	-2.770309e+01
3.060151e+02	-2.776037e+01
3.077826e+02	-2.780479e+01
3.095604e+02	-2.785432e+01
3.113484e+02	-2.790732e+01
3.131467e+02	-2.795439e+01
3.149554e+02	-2.800957e+01
3.167746e+02	-2.806015e+01
3.186043e+02	-2.810732e+01
3.204445e+02	-2.815857e+01
3.222954e+02	-2.820822e+01
3.241570e+02	-2.825515e+01
3.260293e+02	-2.830739e+01
3.279124e+02	-2.835712e+01
3.298064e+02	-2.840973e+01
3.317114e+02	-2.845943e+01
3.336273e+02	-2.850772e+01
3.355544e+02	-2.855991e+01
3.374925e+02	-2.860733e+01
3.394418e+02	-2.865767e+01
3.414024e+02	-2.870892e+01
3.433744e+02	-2.875819e+01
3.453577e+02	-2.880522e+01
3.473525e+02	-2.885999e+01
3.493588e+02	-2.890851e+01
3.513766e+02	-2.896410e+01
3.534062e+02	-2.900588e+01
3.554474e+02	-2.905989e+01
3.575005e+02	-2.911009e+01
3.595654e+02	-2.916071e+01
3.616422e+02	-2.920360e+01
3.637311e+02	-2.925582e+01
3.658320e+02	-2.930636e+01
3.679450e+02	-2.936145e+01
3.700702e+02	-2.940833e+01
3.722077e+02	-2.945967e+01
3.743576e+02	-2.950802e+01
3.765199e+02	-2.955662e+01
3.786946e+02	-2.961230e+01
3.808820e+02	-2.965623e+01
3.830819e+02	-2.970666e+01
3.852946e+02	-2.976151e+01
3.875200e+02	-2.980459e+01
3.897583e+02	-2.986015e+01
3.920096e+02	-2.991196e+01
3.942738e+02	-2.996208e+01
3.965511e+02	-3.000579e+01
3.988416e+02	-3.005777e+01
4.011452e+02	-3.010638e+01
4.034622e+02	-3.015960e+01
4.057926e+02	-3.020947e+01
4.081365e+02	-3.025710e+01
4.104938e+02	-3.030996e+01
4.128648e+02	-3.036459e+01
4.152495e+02	-3.040880e+01
4.176480e+02	-3.045888e+01
4.200603e+02	-3.051625e+01
4.224866e+02	-3.055854e+01
4.249268e+02	-3.060964e+01
4.273812e+02	-3.066158e+01
4.298497e+02	-3.070582e+01
4.323325e+02	-3.076141e+01
4.348297e+02	-3.080883e+01
4.373412e+02	-3.085968e+01
4.398673e+02	-3.091487e+01
4.424079e+02	-3.096623e+01
4.449633e+02	-3.101607e+01
4.475334e+02	-3.106144e+01
4.501183e+02	-3.111722e+01
4.527182e+02	-3.116656e+01
4.553330e+02	-3.121291e+01
4.579630e+02	-3.126029e+01
4.606082e+02	-3.132037e+01
4.632687e+02	-3.136841e+01
4.659445e+02	-3.141605e+01
4.686358e+02	-3.146418e+01
4.713426e+02	-3.151558e+01
4.740650e+02	-3.156927e+01
4.768032e+02	-3.161387e+01
4.795572e+02	-3.166291e+01
4.823271e+02	-3.171725e+01
4.851130e+02	-3.176373e+01
4.879150e+02	-3.181910e+01
4.907332e+02	-3.186077e+01
4.935676e+02	-3.191836e+01
4.964185e+02	-3.195840e+01
4.992858e+02	-3.201457e+01
5.021696e+02	-3.206534e+01
5.050701e+02	-3.211764e+01
5.079874e+02	-3.216015e+01
5.109215e+02	-3.221830e+01
5.138726e+02	-3.226948e+01
5.168407e+02	-3.232163e+01
5.198259e+02	-3.237279e+01
5.228284e+02	-3.241708e+01
5.258482e+02	-3.246298e+01
5.288855e+02	-3.251813e+01
5.319403e+02	-3.256879e+01
5.350128e+02	-3.261704e+01
