Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137611e+00
1.005776e+01	-2.157631e+00
1.011585e+01	-2.177124e+00
1.017428e+01	-2.196750e+00
1.023305e+01	-2.216855e+00
1.029215e+01	-2.236728e+00
1.035160e+01	-2.256783e+00
1.041139e+01	-2.277264e+00
1.047153e+01	-2.297763e+00
1.053201e+01	-2.318384e+00
1.059284e+01	-2.339090e+00
1.065403e+01	-2.360162e+00
1.071556e+01	-2.381013e+00
1.077746e+01	-2.402283e+00
1.083971e+01	-2.423716e+00
1.090232e+01	-2.445132e+00
1.096529e+01	-2.466811e+00
1.102862e+01	-2.488686e+00
1.109232e+01	-2.510443e+00
1.115639e+01	-2.532521e+00
1.122083e+01	-2.554596e+00
1.128564e+01	-2.576902e+00
1.135083e+01	-2.599448e+00
1.141639e+01	-2.621958e+00
1.148233e+01	-2.644558e+00
1.154865e+01	-2.667666e+00
1.161536e+01	-2.690680e+00
1.168245e+01	-2.714074e+00
1.174992e+01	-2.737005e+00
1.181779e+01	-2.760622e+00
1.188605e+01	-2.784138e+00
1.195470e+01	-2.807792e+00
1.202375e+01	-2.831974e+00
1.209320e+01	-2.855984e+00
1.216305e+01	-2.880246e+00
1.223330e+01	-2.904448e+00
1.230396e+01	-2.928602e+00
1.237503e+01	-2.953391e+00
1.244651e+01	-2.978113e+00
1.251840e+01	-3.002835e+00
1.259070e+01	-3.028322e+00
1.266343e+01	-3.053418e+00
1.273657e+01	-3.078504e+00
1.281014e+01	-3.104356e+00
1.288413e+01	-3.129613e+00
1.295855e+01	-3.155621e+00
1.303339e+01	-3.181474e+00
1.310867e+01	-3.207572e+00
1.318439e+01	-3.233563e+00
1.326054e+01	-3.260079e+00
1.333713e+01	-3.286579e+00
1.341417e+01	-3.312953e+00
1.349165e+01	-3.339870e+00
1.356958e+01	-3.366845e+00
1.364795e+01	-3.393748e+00
1.372678e+01	-3.421090e+00
1.380607e+01	-3.448569e+00
1.388581e+01	-3.475869e+00
1.396602e+01	-3.503449e+00
1.404668e+01	-3.531434e+00
1.412782e+01	-3.559333e+00
1.420942e+01	-3.587067e+00
1.429149e+01	-3.615416e+00
1.437404e+01	-3.643944e+00
1.445706e+01	-3.672300e+00
1.454057e+01	-3.700658e+00
1.462455e+01	-3.729635e+00
1.470902e+01	-3.758575e+00
1.479398e+01	-3.787572e+00
1.487943e+01	-3.816897e+00
1.496537e+01	-3.845822e+00
1.505181e+01	-3.875684e+00
1.513875e+01	-3.905151e+00
1.522619e+01	-3.934986e+00
1.531414e+01	-3.964498e+00
1.540259e+01	-3.994671e+00
1.549156e+01	-4.024954e+00
1.558103e+01	-4.055262e+00
1.567103e+01	-4.085803e+00
1.576155e+01	-4.116012e+00
1.585258e+01	-4.146960e+00
1.594415e+01	-4.177908e+00
1.603624e+01	-4.208624e+00
1.612886e+01	-4.239881e+00
1.622202e+01	-4.271154e+00
