Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.315773e-05
1.005776e+01	1.344799e-04
1.011585e+01	-9.235963e-05
1.017428e+01	3.812888e-06
1.023305e+01	-5.350076e-05
1.029215e+01	-5.345142e-06
1.035160e+01	-1.399452e-05
1.041139e+01	-2.582023e-04
1.047153e+01	-2.411518e-04
1.053201e+01	-3.463523e-05
1.059284e+01	-7.225866e-05
1.065403e+01	-1.633703e-05
1.071556e+01	-6.725030e-06
1.077746e+01	8.044942e-05
1.083971e+01	5.939248e-05
1.090232e+01	-6.981850e-05
1.096529e+01	5.216797e-06
1.102862e+01	-1.215870e-05
1.109232e+01	6.197158e-05
1.115639e+01	-1.877440e-05
1.122083e+01	-6.388907e-05
1.128564e+01	3.730400e-05
1.135083e+01	8.302112e-05
1.141639e+01	4.747043e-05
1.148233e+01	-2.857667e-05
1.154865e+01	4.468190e-05
1.161536e+01	9.582620e-05
1.168245e+01	2.418825e-05
1.174992e+01	-6.313273e-05
1.181779e+01	-1.627805e-04
1.188605e+01	-5.398035e-05
1.195470e+01	-1.745301e-04
1.202375e+01	-8.306038e-05
1.209320e+01	-2.492192e-05
1.216305e+01	-2.434843e-05
1.223330e+01	-4.116520e-05
1.230396e+01	-9.560213e-05
1.237503e+01	-6.620008e-05
1.244651e+01	-2.475397e-05
1.251840e+01	-1.181349e-04
1.259070e+01	-5.506703e-05
1.266343e+01	3.850982e-06
1.273657e+01	4.771156e-05
1.281014e+01	1.250847e-04
1.288413e+01	1.135675e-04
1.295855e+01	-9.150453e-05
1.303339e+01	1.064473e-04
1.310867e+01	3.842027e-05
1.318439e+01	5.130747e-05
1.326054e+01	1.358025e-04
1.333713e+01	-4.521146e-05
1.341417e+01	-1.570160e-05
1.349165e+01	-4.064846e-05
1.356958e+01	-9.881935e-05
1.364795e+01	-1.861345e-05
1.372678e+01	-1.468901e-04
1.380607e+01	-7.330531e-06
1.388581e+01	-5.844238e-05
1.396602e+01	-1.001179e-04
1.404668e+01	-2.623559e-05
1.412782e+01	7.548864e-05
1.420942e+01	-6.077117e-05
1.429149e+01	8.983244e-05
1.437404e+01	1.692198e-05
1.445706e+01	2.742031e-05
1.454057e+01	1.205628e-04
1.462455e+01	-1.004737e-04
1.470902e+01	-1.093656e-05
1.479398e+01	-1.298033e-04
1.487943e+01	7.176833e-05
1.496537e+01	-1.098520e-04
1.505181e+01	-1.382211e-04
1.513875e+01	6.612933e-05
1.522619e+01	-1.876367e-05
1.531414e+01	2.810237e-05
1.540259e+01	-8.173254e-05
1.549156e+01	1.184692e-05
1.558103e+01	9.804567e-05
1.567103e+01	3.018065e-05
1.576155e+01	2.800931e-08
1.585258e+01	-6.936029e-05
1.594415e+01	-6.529572e-05
1.603624e+01	-1.664816e-04
1.612886e+01	-1.909794e-04
1.622202e+01	-7.222360e-05
1.631572e+01	8.832608e-05
1.640996e+01	3.073456e-05
1.650474e+01	-5.235810e-05
1.660008e+01	-3.485134e-05
1.669596e+01	2.706594e-06
1.679239e+01	-3.686821e-05
1.688938e+01	-3.207256e-05
1.698694e+01	-1.788360e-04
1.708505e+01	5.250214e-06
1.718373e+01	-5.682941e-05
1.728299e+01	-1.125761e-04
1.738281e+01	-1.233152e-04
1.748322e+01	-3.053797e-05
1.758420e+01	-7.674022e-05
1.768576e+01	-1.880227e-04
1.778792e+01	6.243667e-06
1.789066e+01	1.304316e-05
1.799399e+01	-8.304583e-05
1.809793e+01	2.494618e-05
1.820246e+01	-9.922346e-05
1.830760e+01	7.736655e-05
1.841334e+01	1.017196e-06
1.851969e+01	-6.262643e-05
1.862666e+01	1.480559e-05
1.873425e+01	1.934099e-05
1.884246e+01	-2.652011e-05
1.895129e+01	-2.109187e-04
1.906075e+01	3.943642e-05
1.917085e+01	1.986173e-05
1.928158e+01	-2.712823e-05
1.939295e+01	8.145367e-05
1.950496e+01	-4.434102e-05
1.961762e+01	-1.046023e-04
1.973093e+01	3.519116e-05
1.984490e+01	1.477728e-05
1.995952e+01	3.570484e-05
2.007480e+01	-1.437803e-04
2.019076e+01	2.164915e-05
2.030738e+01	-1.511263e-04
2.042467e+01	-2.604614e-04
2.054264e+01	-1.633983e-04
2.066130e+01	4.914196e-05
2.078064e+01	-1.001003e-04
2.090066e+01	3.438130e-05
2.102139e+01	9.262565e-05
2.114280e+01	-1.651454e-04
2.126492e+01	-1.697287e-04
2.138775e+01	-7.769516e-05
2.151128e+01	-4.619476e-05
2.163553e+01	-1.340032e-04
2.176050e+01	-8.396450e-05
2.188619e+01	-2.974695e-05
2.201260e+01	5.682425e-06
2.213974e+01	-5.339200e-05
2.226762e+01	-1.567826e-04
2.239624e+01	-3.010888e-04
2.252560e+01	-1.676844e-04
2.265571e+01	-2.022382e-04
2.278656e+01	-1.774536e-04
2.291818e+01	-1.651609e-04
2.305055e+01	-3.381253e-05
2.318369e+01	-1.903816e-04
2.331760e+01	-2.349362e-04
2.345228e+01	-2.229744e-04
2.358774e+01	-5.146988e-05
2.372398e+01	-1.539535e-04
2.386101e+01	-1.618585e-04
2.399883e+01	-1.341111e-04
2.413745e+01	-2.261600e-04
2.427686e+01	-5.586163e-05
2.441709e+01	-2.376396e-04
2.455812e+01	-5.866494e-05
2.469997e+01	-3.282100e-04
2.484263e+01	4.027526e-05
2.498612e+01	-1.556461e-04
2.513044e+01	-1.443455e-04
2.527559e+01	-9.393222e-05
2.542158e+01	9.798247e-06
2.556842e+01	-7.334804e-05
2.571610e+01	-1.733594e-04
2.586463e+01	-3.805416e-05
2.601403e+01	-7.684372e-05
2.616428e+01	-2.137965e-04
2.631541e+01	-1.858513e-04
2.646740e+01	2.592884e-05
2.662028e+01	-6.734020e-05
2.677404e+01	-3.338058e-05
2.692868e+01	-1.150716e-04
2.708422e+01	-6.152339e-05
2.724066e+01	-3.865831e-05
2.739800e+01	-2.207820e-04
2.755625e+01	-2.189961e-04
2.771541e+01	-9.440317e-05
2.787550e+01	-7.203085e-05
2.803650e+01	-1.255694e-04
2.819844e+01	-7.090265e-05
2.836131e+01	-6.544264e-05
2.852513e+01	-1.229916e-04
2.868989e+01	1.093514e-05
2.885560e+01	-3.094309e-04
2.902227e+01	-8.915482e-05
2.918990e+01	2.447462e-05
2.935850e+01	-1.838363e-04
2.952807e+01	-1.246152e-04
2.969863e+01	-2.037974e-04
2.987016e+01	-2.092237e-04
