Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.752849e-05
1.005776e+01	1.104619e-06
1.011585e+01	-1.117135e-04
1.017428e+01	-9.132312e-05
1.023305e+01	1.370723e-04
1.029215e+01	-1.834424e-05
1.035160e+01	-1.220889e-04
1.041139e+01	3.290046e-05
1.047153e+01	-1.558544e-05
1.053201e+01	9.750856e-05
1.059284e+01	-1.264947e-04
1.065403e+01	-5.458786e-05
1.071556e+01	-1.548409e-05
1.077746e+01	-1.090986e-04
1.083971e+01	5.093532e-05
1.090232e+01	-1.117745e-04
1.096529e+01	6.644003e-07
1.102862e+01	-1.915721e-05
1.109232e+01	-3.645219e-05
1.115639e+01	-4.968701e-05
1.122083e+01	-8.701275e-05
1.128564e+01	-1.388637e-05
1.135083e+01	2.441355e-06
1.141639e+01	7.634807e-05
1.148233e+01	-9.117079e-05
1.154865e+01	-5.373120e-05
1.161536e+01	-5.079386e-05
1.168245e+01	6.468763e-05
1.174992e+01	5.335723e-05
1.181779e+01	-3.947194e-05
1.188605e+01	3.585199e-05
1.195470e+01	6.232195e-05
1.202375e+01	1.153366e-04
1.209320e+01	-2.739018e-05
1.216305e+01	-1.897082e-04
1.223330e+01	-6.109402e-05
1.230396e+01	-8.029657e-05
1.237503e+01	-1.624651e-05
1.244651e+01	-2.071866e-05
1.251840e+01	-1.550891e-05
1.259070e+01	-6.276590e-05
1.266343e+01	1.953458e-05
1.273657e+01	-2.532984e-05
1.281014e+01	-4.185501e-05
1.288413e+01	-3.049973e-07
1.295855e+01	1.030440e-04
1.303339e+01	-3.603732e-06
1.310867e+01	-2.074609e-05
1.318439e+01	4.403162e-05
1.326054e+01	-1.656153e-06
1.333713e+01	-1.443896e-04
1.341417e+01	-2.080703e-04
1.349165e+01	8.711437e-05
1.356958e+01	-4.284456e-05
1.364795e+01	4.633176e-05
1.372678e+01	-8.177286e-05
1.380607e+01	5.957027e-05
1.388581e+01	-1.020057e-05
1.396602e+01	-4.246950e-05
1.404668e+01	-2.154668e-04
1.412782e+01	2.723461e-05
1.420942e+01	-8.437320e-05
1.429149e+01	3.962418e-05
1.437404e+01	-7.478706e-05
1.445706e+01	-4.827249e-05
1.454057e+01	6.847542e-05
1.462455e+01	5.147081e-05
1.470902e+01	3.879689e-05
1.479398e+01	-7.841334e-05
1.487943e+01	5.960723e-06
1.496537e+01	-8.191431e-06
1.505181e+01	-1.317349e-04
1.513875e+01	-1.577823e-04
1.522619e+01	-7.910668e-05
1.531414e+01	1.179634e-05
1.540259e+01	1.157397e-05
1.549156e+01	-7.196508e-05
1.558103e+01	-2.260724e-04
1.567103e+01	3.984598e-05
1.576155e+01	-4.591786e-05
1.585258e+01	-8.429514e-05
1.594415e+01	-1.326745e-05
1.603624e+01	3.053521e-05
1.612886e+01	1.086181e-05
1.622202e+01	-5.706198e-05
1.631572e+01	-1.642097e-04
1.640996e+01	-1.991689e-04
1.650474e+01	-4.736486e-05
1.660008e+01	-2.260973e-04
1.669596e+01	-7.363215e-05
1.679239e+01	-6.189410e-05
1.688938e+01	-2.455825e-04
1.698694e+01	1.316162e-04
1.708505e+01	-4.509468e-05
1.718373e+01	6.853603e-05
1.728299e+01	-7.406846e-05
1.738281e+01	-2.008965e-04
1.748322e+01	-1.283276e-04
1.758420e+01	1.881017e-04
1.768576e+01	-5.731750e-05
1.778792e+01	8.123943e-05
1.789066e+01	9.706433e-05
1.799399e+01	-7.533865e-05
1.809793e+01	2.649697e-05
1.820246e+01	-1.144061e-04
1.830760e+01	-7.038832e-05
1.841334e+01	-1.164900e-04
1.851969e+01	-4.710598e-05
1.862666e+01	-2.266472e-05
1.873425e+01	-4.528562e-05
1.884246e+01	-2.007563e-04
1.895129e+01	-3.729482e-05
1.906075e+01	-4.816621e-05
1.917085e+01	-1.344225e-04
1.928158e+01	-1.379926e-05
1.939295e+01	-1.341158e-04
1.950496e+01	-4.311182e-05
1.961762e+01	-1.134728e-04
1.973093e+01	-4.338074e-06
1.984490e+01	-1.073028e-04
1.995952e+01	1.272811e-05
2.007480e+01	-1.828566e-04
2.019076e+01	-1.271645e-04
2.030738e+01	4.669667e-05
2.042467e+01	-8.719129e-05
2.054264e+01	7.043898e-05
2.066130e+01	-7.986768e-05
2.078064e+01	3.516322e-07
2.090066e+01	7.316874e-05
2.102139e+01	-2.033676e-05
2.114280e+01	-3.520388e-05
2.126492e+01	1.432099e-06
2.138775e+01	-1.190999e-04
2.151128e+01	4.710266e-05
2.163553e+01	-2.075529e-04
2.176050e+01	6.724859e-06
2.188619e+01	-1.306050e-04
