Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.449935e-03
1.005776e+01	1.648010e-02
1.011585e+01	-9.370423e-03
1.017428e+01	-6.331430e-03
1.023305e+01	-4.155705e-03
1.029215e+01	-5.031571e-03
1.035160e+01	-5.160498e-03
1.041139e+01	1.151437e-02
1.047153e+01	-1.550577e-02
1.053201e+01	1.208035e-03
1.059284e+01	1.308225e-03
1.065403e+01	-9.151029e-03
1.071556e+01	-1.650043e-02
1.077746e+01	-3.368280e-03
1.083971e+01	9.252735e-04
1.090232e+01	5.212309e-03
1.096529e+01	4.755378e-03
1.102862e+01	1.586552e-02
1.109232e+01	3.954471e-04
1.115639e+01	-2.285283e-02
1.122083e+01	-1.244789e-02
1.128564e+01	-7.255935e-03
1.135083e+01	6.436217e-04
1.141639e+01	2.206368e-02
1.148233e+01	5.945101e-03
1.154865e+01	2.353473e-03
1.161536e+01	6.088562e-03
1.168245e+01	8.478383e-03
1.174992e+01	7.197258e-03
1.181779e+01	6.807625e-03
1.188605e+01	-1.100452e-02
1.195470e+01	9.169322e-03
1.202375e+01	-1.053050e-02
1.209320e+01	5.434445e-03
1.216305e+01	7.540994e-03
1.223330e+01	1.110398e-03
1.230396e+01	1.000581e-02
1.237503e+01	-7.731278e-03
1.244651e+01	-1.495917e-03
1.251840e+01	-6.962673e-03
1.259070e+01	-6.087683e-03
1.266343e+01	2.476801e-02
1.273657e+01	1.036528e-02
1.281014e+01	-8.275255e-03
1.288413e+01	-2.805870e-03
1.295855e+01	5.984032e-03
1.303339e+01	3.815032e-04
1.310867e+01	1.069613e-02
1.318439e+01	1.106018e-02
1.326054e+01	1.963650e-02
1.333713e+01	-1.138794e-03
1.341417e+01	1.721989e-02
1.349165e+01	1.450861e-03
1.356958e+01	1.173371e-03
1.364795e+01	8.775899e-03
1.372678e+01	-5.796126e-03
1.380607e+01	1.672627e-02
1.388581e+01	-1.082641e-02
1.396602e+01	-9.053042e-03
1.404668e+01	1.984365e-02
1.412782e+01	-1.008573e-03
1.420942e+01	-4.682519e-03
1.429149e+01	-2.445137e-02
1.437404e+01	4.716106e-03
1.445706e+01	6.062266e-03
1.454057e+01	-1.270871e-02
1.462455e+01	-4.099149e-03
1.470902e+01	8.770361e-03
1.479398e+01	4.227115e-04
1.487943e+01	1.018391e-02
1.496537e+01	5.000017e-03
1.505181e+01	1.007947e-02
1.513875e+01	4.241286e-03
1.522619e+01	-4.218024e-03
1.531414e+01	-5.087423e-03
1.540259e+01	-1.228706e-02
1.549156e+01	1.072307e-02
1.558103e+01	1.168319e-02
1.567103e+01	-1.331842e-04
1.576155e+01	-6.247652e-03
1.585258e+01	6.246609e-03
1.594415e+01	-5.440676e-03
1.603624e+01	-2.184014e-02
1.612886e+01	-1.214783e-03
1.622202e+01	-8.364043e-03
1.631572e+01	-4.546330e-03
1.640996e+01	1.129317e-02
1.650474e+01	2.213493e-02
1.660008e+01	-3.700945e-03
1.669596e+01	1.101175e-02
1.679239e+01	-6.578093e-04
1.688938e+01	-1.592667e-02
1.698694e+01	-1.124565e-02
1.708505e+01	-1.917459e-02
1.718373e+01	3.841334e-04
1.728299e+01	5.949461e-03
1.738281e+01	-8.496193e-03
1.748322e+01	3.110462e-03
1.758420e+01	2.536259e-02
1.768576e+01	-6.038979e-03
1.778792e+01	8.894334e-03
1.789066e+01	1.124503e-02
1.799399e+01	6.137720e-03
1.809793e+01	-2.354924e-03
1.820246e+01	4.154435e-03
1.830760e+01	6.799993e-03
1.841334e+01	1.302344e-02
1.851969e+01	9.524648e-03
1.862666e+01	-6.423158e-03
1.873425e+01	4.158120e-03
1.884246e+01	-3.211372e-03
