Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.509810e-05
1.005776e+01	-1.527301e-05
1.011585e+01	-1.544996e-05
1.017428e+01	-1.562895e-05
1.023305e+01	-1.581001e-05
1.029215e+01	-1.599318e-05
1.035160e+01	-1.617846e-05
1.041139e+01	-1.636589e-05
1.047153e+01	-1.655550e-05
1.053201e+01	-1.674730e-05
1.059284e+01	-1.694132e-05
1.065403e+01	-1.713759e-05
1.071556e+01	-1.733613e-05
1.077746e+01	-1.753697e-05
1.083971e+01	-1.774014e-05
1.090232e+01	-1.794567e-05
1.096529e+01	-1.815357e-05
1.102862e+01	-1.836389e-05
1.109232e+01	-1.857664e-05
1.115639e+01	-1.879185e-05
1.122083e+01	-1.900956e-05
1.128564e+01	-1.922979e-05
1.135083e+01	-1.945257e-05
1.141639e+01	-1.967794e-05
1.148233e+01	-1.990591e-05
1.154865e+01	-2.013653e-05
1.161536e+01	-2.036981e-05
1.168245e+01	-2.060580e-05
1.174992e+01	-2.084453e-05
1.181779e+01	-2.108601e-05
1.188605e+01	-2.133030e-05
1.195470e+01	-2.157742e-05
1.202375e+01	-2.182740e-05
1.209320e+01	-2.208027e-05
1.216305e+01	-2.233608e-05
1.223330e+01	-2.259485e-05
1.230396e+01	-2.285662e-05
1.237503e+01	-2.312142e-05
1.244651e+01	-2.338928e-05
1.251840e+01	-2.366025e-05
1.259070e+01	-2.393436e-05
1.266343e+01	-2.421165e-05
1.273657e+01	-2.449215e-05
1.281014e+01	-2.477589e-05
1.288413e+01	-2.506293e-05
1.295855e+01	-2.535329e-05
1.303339e+01	-2.564701e-05
1.310867e+01	-2.594414e-05
1.318439e+01	-2.624471e-05
1.326054e+01	-2.654876e-05
1.333713e+01	-2.685633e-05
1.341417e+01	-2.716747e-05
1.349165e+01	-2.748221e-05
1.356958e+01	-2.780060e-05
1.364795e+01	-2.812268e-05
1.372678e+01	-2.844849e-05
1.380607e+01	-2.877807e-05
1.388581e+01	-2.911147e-05
1.396602e+01	-2.944873e-05
1.404668e+01	-2.978990e-05
1.412782e+01	-3.013503e-05
1.420942e+01	-3.048415e-05
1.429149e+01	-3.083731e-05
1.437404e+01	-3.119457e-05
1.445706e+01	-3.155597e-05
1.454057e+01	-3.192155e-05
1.462455e+01	-3.229137e-05
1.470902e+01	-3.266547e-05
1.479398e+01	-3.304391e-05
1.487943e+01	-3.342673e-05
1.496537e+01	-3.381399e-05
1.505181e+01	-3.420573e-05
1.513875e+01	-3.460201e-05
1.522619e+01	-3.500289e-05
1.531414e+01	-3.540840e-05
1.540259e+01	-3.581862e-05
1.549156e+01	-3.623358e-05
1.558103e+01	-3.665336e-05
1.567103e+01	-3.707800e-05
1.576155e+01	-3.750755e-05
1.585258e+01	-3.794209e-05
1.594415e+01	-3.838166e-05
1.603624e+01	-3.882632e-05
1.612886e+01	-3.927613e-05
1.622202e+01	-3.973115e-05
1.631572e+01	-4.019144e-05
1.640996e+01	-4.065707e-05
1.650474e+01	-4.112809e-05
1.660008e+01	-4.160457e-05
1.669596e+01	-4.208657e-05
1.679239e+01	-4.257415e-05
1.688938e+01	-4.306738e-05
1.698694e+01	-4.356633e-05
1.708505e+01	-4.407105e-05
1.718373e+01	-4.458163e-05
1.728299e+01	-4.509811e-05
1.738281e+01	-4.562059e-05
