Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.637963e-03
1.005776e+01	6.228658e-03
1.011585e+01	1.896583e-02
1.017428e+01	1.658446e-02
1.023305e+01	-2.289172e-03
1.029215e+01	-1.249463e-03
1.035160e+01	1.853689e-02
1.041139e+01	-2.640366e-02
1.047153e+01	-4.242668e-03
1.053201e+01	-2.146148e-03
1.059284e+01	-4.069186e-04
1.065403e+01	-7.063431e-03
1.071556e+01	-4.186610e-03
1.077746e+01	-1.528849e-02
1.083971e+01	1.067591e-02
1.090232e+01	-2.268682e-03
1.096529e+01	-1.687702e-02
1.102862e+01	-1.462466e-02
1.109232e+01	-8.437214e-03
1.115639e+01	-5.886676e-03
1.122083e+01	1.031958e-02
1.128564e+01	1.242070e-02
1.135083e+01	-1.569072e-03
1.141639e+01	-4.994696e-03
1.148233e+01	7.427588e-04
1.154865e+01	-3.900793e-03
1.161536e+01	1.572461e-02
1.168245e+01	2.851027e-03
1.174992e+01	-4.553716e-03
1.181779e+01	1.073566e-02
1.188605e+01	-1.545319e-02
1.195470e+01	1.597182e-02
1.202375e+01	-4.359692e-03
1.209320e+01	-7.106728e-03
1.216305e+01	-9.166150e-03
1.223330e+01	-1.487334e-02
1.230396e+01	5.577690e-03
1.237503e+01	4.457292e-03
1.244651e+01	-9.787753e-03
1.251840e+01	7.598810e-03
1.259070e+01	1.658224e-02
1.266343e+01	9.626552e-04
1.273657e+01	-2.305150e-02
1.281014e+01	-1.048538e-02
1.288413e+01	-1.621773e-02
1.295855e+01	1.498567e-02
1.303339e+01	1.457997e-02
1.310867e+01	7.479470e-03
1.318439e+01	-8.209627e-03
1.326054e+01	4.657651e-03
1.333713e+01	4.821184e-03
1.341417e+01	1.617278e-03
1.349165e+01	1.199904e-02
1.356958e+01	4.232536e-03
1.364795e+01	1.722062e-02
1.372678e+01	3.430744e-03
1.380607e+01	1.918627e-02
1.388581e+01	3.405851e-03
1.396602e+01	-1.343824e-02
1.404668e+01	-1.450740e-02
1.412782e+01	3.115389e-03
1.420942e+01	1.182311e-02
1.429149e+01	-5.992747e-03
1.437404e+01	2.024835e-02
1.445706e+01	2.866176e-02
1.454057e+01	1.419952e-02
1.462455e+01	-1.879862e-03
1.470902e+01	-4.797034e-03
1.479398e+01	-1.332358e-03
1.487943e+01	-2.193328e-03
1.496537e+01	-2.347931e-02
1.505181e+01	-5.137278e-03
1.513875e+01	-1.623894e-02
1.522619e+01	1.472403e-02
1.531414e+01	-6.436338e-03
1.540259e+01	1.636652e-02
1.549156e+01	1.127534e-03
1.558103e+01	-8.640976e-03
1.567103e+01	2.382319e-03
1.576155e+01	-2.155542e-03
1.585258e+01	5.963953e-03
1.594415e+01	-3.797589e-03
