Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.737468e-05
1.005776e+01	-1.757597e-05
1.011585e+01	-1.777959e-05
1.017428e+01	-1.798557e-05
1.023305e+01	-1.819394e-05
1.029215e+01	-1.840472e-05
1.035160e+01	-1.861795e-05
1.041139e+01	-1.883364e-05
1.047153e+01	-1.905183e-05
1.053201e+01	-1.927255e-05
1.059284e+01	-1.949583e-05
1.065403e+01	-1.972170e-05
1.071556e+01	-1.995018e-05
1.077746e+01	-2.018130e-05
1.083971e+01	-2.041511e-05
1.090232e+01	-2.065162e-05
1.096529e+01	-2.089088e-05
1.102862e+01	-2.113290e-05
1.109232e+01	-2.137773e-05
1.115639e+01	-2.162540e-05
1.122083e+01	-2.187594e-05
1.128564e+01	-2.212937e-05
1.135083e+01	-2.238575e-05
1.141639e+01	-2.264509e-05
1.148233e+01	-2.290744e-05
1.154865e+01	-2.317283e-05
1.161536e+01	-2.344129e-05
1.168245e+01	-2.371287e-05
1.174992e+01	-2.398759e-05
1.181779e+01	-2.426549e-05
1.188605e+01	-2.454661e-05
1.195470e+01	-2.483099e-05
1.202375e+01	-2.511866e-05
1.209320e+01	-2.540967e-05
1.216305e+01	-2.570404e-05
1.223330e+01	-2.600183e-05
1.230396e+01	-2.630307e-05
1.237503e+01	-2.660780e-05
1.244651e+01	-2.691606e-05
1.251840e+01	-2.722788e-05
1.259070e+01	-2.754333e-05
1.266343e+01	-2.786242e-05
1.273657e+01	-2.818521e-05
1.281014e+01	-2.851175e-05
1.288413e+01	-2.884206e-05
1.295855e+01	-2.917621e-05
1.303339e+01	-2.951422e-05
1.310867e+01	-2.985615e-05
1.318439e+01	-3.020204e-05
1.326054e+01	-3.055194e-05
1.333713e+01	-3.090589e-05
1.341417e+01	-3.126394e-05
1.349165e+01	-3.162614e-05
1.356958e+01	-3.199254e-05
1.364795e+01	-3.236318e-05
1.372678e+01	-3.273811e-05
1.380607e+01	-3.311739e-05
1.388581e+01	-3.350106e-05
1.396602e+01	-3.388918e-05
1.404668e+01	-3.428180e-05
1.412782e+01	-3.467896e-05
1.420942e+01	-3.508072e-05
1.429149e+01	-3.548714e-05
1.437404e+01	-3.589827e-05
1.445706e+01	-3.631416e-05
1.454057e+01	-3.673487e-05
1.462455e+01	-3.716045e-05
1.470902e+01	-3.759096e-05
1.479398e+01	-3.802646e-05
1.487943e+01	-3.846700e-05
1.496537e+01	-3.891265e-05
1.505181e+01	-3.936347e-05
1.513875e+01	-3.981950e-05
1.522619e+01	-4.028082e-05
1.531414e+01	-4.074748e-05
1.540259e+01	-4.121955e-05
1.549156e+01	-4.169709e-05
1.558103e+01	-4.218016e-05
1.567103e+01	-4.266882e-05
1.576155e+01	-4.316315e-05
1.585258e+01	-4.366321e-05
1.594415e+01	-4.416905e-05
1.603624e+01	-4.468076e-05
1.612886e+01	-4.519840e-05
1.622202e+01	-4.572203e-05
1.631572e+01	-4.625173e-05
1.640996e+01	-4.678757e-05
1.650474e+01	-4.732961e-05
1.660008e+01	-4.787794e-05
1.669596e+01	-4.843261e-05
1.679239e+01	-4.899371e-05
1.688938e+01	-4.956132e-05
1.698694e+01	-5.013550e-05
1.708505e+01	-5.071633e-05
1.718373e+01	-5.130388e-05
1.728299e+01	-5.189825e-05
1.738281e+01	-5.249950e-05
1.748322e+01	-5.310772e-05
1.758420e+01	-5.372299e-05
1.768576e+01	-5.434538e-05
1.778792e+01	-5.497498e-05
1.789066e+01	-5.561188e-05
1.799399e+01	-5.625615e-05
1.809793e+01	-5.690789e-05
1.820246e+01	-5.756718e-05
1.830760e+01	-5.823411e-05
1.841334e+01	-5.890876e-05
1.851969e+01	-5.959123e-05
1.862666e+01	-6.028161e-05
1.873425e+01	-6.097998e-05
1.884246e+01	-6.168645e-05
1.895129e+01	-6.240110e-05
1.906075e+01	-6.312402e-05
1.917085e+01	-6.385533e-05
1.928158e+01	-6.459511e-05
1.939295e+01	-6.534345e-05
1.950496e+01	-6.610047e-05
1.961762e+01	-6.686625e-05
1.973093e+01	-6.764091e-05
1.984490e+01	-6.842455e-05
1.995952e+01	-6.921726e-05
2.007480e+01	-7.001915e-05
2.019076e+01	-7.083034e-05
2.030738e+01	-7.165092e-05
2.042467e+01	-7.248101e-05
2.054264e+01	-7.332071e-05
2.066130e+01	-7.417015e-05
2.078064e+01	-7.502942e-05
2.090066e+01	-7.589865e-05
2.102139e+01	-7.677795e-05
2.114280e+01	-7.766744e-05
2.126492e+01	-7.856723e-05
2.138775e+01	-7.947744e-05
2.151128e+01	-8.039820e-05
2.163553e+01	-8.132963e-05
2.176050e+01	-8.227185e-05
2.188619e+01	-8.322498e-05
2.201260e+01	-8.418916e-05
2.213974e+01	-8.516450e-05
2.226762e+01	-8.615115e-05
2.239624e+01	-8.714922e-05
2.252560e+01	-8.815886e-05
2.265571e+01	-8.918019e-05
2.278656e+01	-9.021336e-05
2.291818e+01	-9.125850e-05
2.305055e+01	-9.231574e-05
2.318369e+01	-9.338523e-05
2.331760e+01	-9.446711e-05
2.345228e+01	-9.556153e-05
2.358774e+01	-9.666862e-05
2.372398e+01	-9.778855e-05
2.386101e+01	-9.892144e-05
2.399883e+01	-1.000675e-04
2.413745e+01	-1.012268e-04
2.427686e+01	-1.023995e-04
2.441709e+01	-1.035858e-04
2.455812e+01	-1.047858e-04
2.469997e+01	-1.059998e-04
2.484263e+01	-1.072278e-04
2.498612e+01	-1.084701e-04
2.513044e+01	-1.097267e-04
2.527559e+01	-1.109979e-04
2.542158e+01	-1.122838e-04
2.556842e+01	-1.135847e-04
2.571610e+01	-1.149006e-04
2.586463e+01	-1.162317e-04
2.601403e+01	-1.175783e-04
2.616428e+01	-1.189404e-04
2.631541e+01	-1.203184e-04
2.646740e+01	-1.217123e-04
2.662028e+01	-1.231223e-04
2.677404e+01	-1.245487e-04
2.692868e+01	-1.259916e-04
2.708422e+01	-1.274512e-04
2.724066e+01	-1.289278e-04
2.739800e+01	-1.304214e-04
2.755625e+01	-1.319324e-04
2.771541e+01	-1.334608e-04
2.787550e+01	-1.350070e-04
2.803650e+01	-1.365710e-04
2.819844e+01	-1.381532e-04
2.836131e+01	-1.397537e-04
2.852513e+01	-1.413728e-04
2.868989e+01	-1.430106e-04
2.885560e+01	-1.446674e-04
2.902227e+01	-1.463434e-04
2.918990e+01	-1.480388e-04
2.935850e+01	-1.497538e-04
2.952807e+01	-1.514887e-04
2.969863e+01	-1.532437e-04
2.987016e+01	-1.550191e-04
