Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.161042e-05
1.005776e+01	6.361609e-07
1.011585e+01	-1.336169e-05
1.017428e+01	-4.470153e-05
1.023305e+01	1.465869e-04
1.029215e+01	-9.295037e-05
1.035160e+01	-2.573762e-05
1.041139e+01	-5.186038e-05
1.047153e+01	-1.221500e-04
1.053201e+01	7.919750e-05
1.059284e+01	-9.509059e-05
1.065403e+01	-1.226834e-04
1.071556e+01	-4.764122e-06
1.077746e+01	-5.462497e-05
1.083971e+01	-2.196368e-05
1.090232e+01	-2.954011e-05
1.096529e+01	-3.322796e-05
1.102862e+01	2.808196e-05
1.109232e+01	8.791202e-05
1.115639e+01	1.581828e-05
1.122083e+01	-1.668470e-05
1.128564e+01	-8.962400e-05
1.135083e+01	2.947096e-05
1.141639e+01	-2.463911e-05
1.148233e+01	8.394449e-05
1.154865e+01	-1.605757e-04
1.161536e+01	6.813190e-05
1.168245e+01	-2.352876e-05
1.174992e+01	9.789461e-05
1.181779e+01	-1.504303e-04
1.188605e+01	-2.061297e-05
1.195470e+01	-2.032483e-04
1.202375e+01	-1.910654e-04
1.209320e+01	1.213595e-06
1.216305e+01	1.478219e-04
1.223330e+01	-1.260370e-04
1.230396e+01	1.104555e-05
1.237503e+01	1.172801e-04
1.244651e+01	4.814255e-05
1.251840e+01	5.949857e-05
1.259070e+01	-1.531711e-04
1.266343e+01	-6.829610e-05
1.273657e+01	1.574699e-05
1.281014e+01	-6.717854e-06
1.288413e+01	4.000062e-05
1.295855e+01	-1.789912e-04
1.303339e+01	9.667900e-05
1.310867e+01	1.377599e-04
1.318439e+01	7.818123e-05
1.326054e+01	-6.663284e-05
1.333713e+01	-7.697514e-05
1.341417e+01	-4.263190e-05
1.349165e+01	2.482284e-05
1.356958e+01	-5.564593e-06
1.364795e+01	2.594375e-05
1.372678e+01	-4.618473e-05
1.380607e+01	5.870610e-05
1.388581e+01	-5.649071e-07
1.396602e+01	-5.785921e-05
1.404668e+01	-1.003989e-05
1.412782e+01	6.506849e-05
1.420942e+01	-4.180032e-05
1.429149e+01	-1.250345e-04
1.437404e+01	-5.445480e-05
1.445706e+01	-3.176955e-05
1.454057e+01	-1.737149e-04
1.462455e+01	8.121640e-05
1.470902e+01	-6.720150e-05
1.479398e+01	1.326684e-04
1.487943e+01	-1.271159e-05
1.496537e+01	-9.937476e-05
1.505181e+01	2.290234e-05
1.513875e+01	9.088840e-05
1.522619e+01	-5.094228e-05
1.531414e+01	4.496696e-05
1.540259e+01	-5.841017e-05
1.549156e+01	4.224932e-07
1.558103e+01	-7.000568e-05
1.567103e+01	-2.639743e-04
1.576155e+01	-5.915811e-05
1.585258e+01	-1.940673e-04
1.594415e+01	6.522440e-05
1.603624e+01	-2.776899e-06
1.612886e+01	-1.359822e-05
1.622202e+01	-1.589027e-04
1.631572e+01	-2.817297e-05
1.640996e+01	-7.346665e-05
1.650474e+01	7.177761e-05
1.660008e+01	-4.207657e-05
1.669596e+01	-1.068539e-04
1.679239e+01	-3.224010e-04
1.688938e+01	4.648661e-05
1.698694e+01	4.533543e-05
1.708505e+01	-6.646162e-05
1.718373e+01	5.205256e-05
1.728299e+01	-7.828768e-05
1.738281e+01	-2.592992e-05
1.748322e+01	-6.107630e-05
1.758420e+01	-6.092988e-05
1.768576e+01	-2.064475e-06
1.778792e+01	-5.671044e-05
1.789066e+01	-1.295845e-04
1.799399e+01	-1.140936e-04
1.809793e+01	-1.284411e-04
1.820246e+01	-3.265676e-05
1.830760e+01	-9.944314e-05
1.841334e+01	9.198104e-05
1.851969e+01	-4.529161e-05
1.862666e+01	-6.538617e-05
1.873425e+01	-1.843358e-04
1.884246e+01	-9.821321e-05
1.895129e+01	-5.321511e-05
1.906075e+01	-2.975684e-05
1.917085e+01	-1.521456e-04
1.928158e+01	-1.285827e-04
1.939295e+01	1.065724e-05
1.950496e+01	-1.331387e-04
1.961762e+01	-1.715910e-04
1.973093e+01	-6.569752e-05
1.984490e+01	-1.651542e-04
1.995952e+01	-1.234448e-04
2.007480e+01	1.065201e-04
2.019076e+01	-1.143827e-04
2.030738e+01	1.966552e-06
2.042467e+01	3.819819e-05
2.054264e+01	-7.585050e-05
2.066130e+01	-7.987025e-06
2.078064e+01	-1.096141e-04
2.090066e+01	5.817805e-05
2.102139e+01	-1.366411e-04
2.114280e+01	-8.627907e-05
2.126492e+01	-1.128464e-04
2.138775e+01	-6.041030e-05
2.151128e+01	-1.696691e-05
2.163553e+01	-9.800924e-05
2.176050e+01	-2.325891e-04
2.188619e+01	-1.155460e-04
2.201260e+01	1.469553e-04
2.213974e+01	-8.417063e-05
2.226762e+01	-1.210581e-04
2.239624e+01	-2.063484e-04
2.252560e+01	1.014364e-05
2.265571e+01	-1.881483e-04
2.278656e+01	-5.874126e-05
2.291818e+01	-7.581132e-05
2.305055e+01	-2.188692e-04
2.318369e+01	-2.870428e-05
2.331760e+01	1.552461e-05
2.345228e+01	-1.015166e-04
