Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.619728e-06
1.005776e+01	-5.429393e-05
1.011585e+01	-1.285804e-04
1.017428e+01	1.375212e-05
1.023305e+01	-1.106656e-04
1.029215e+01	-5.850438e-06
1.035160e+01	-9.481981e-05
1.041139e+01	-4.506824e-05
1.047153e+01	1.100544e-04
1.053201e+01	7.802140e-05
1.059284e+01	-1.872824e-04
1.065403e+01	1.507998e-05
1.071556e+01	5.569906e-05
1.077746e+01	-3.159641e-05
1.083971e+01	1.641315e-05
1.090232e+01	5.227567e-05
1.096529e+01	-1.762793e-05
1.102862e+01	8.210143e-05
1.109232e+01	7.122266e-05
1.115639e+01	-4.251389e-05
1.122083e+01	-1.011943e-04
1.128564e+01	-5.789094e-05
1.135083e+01	-2.097748e-05
1.141639e+01	-1.144167e-04
1.148233e+01	-1.434888e-04
1.154865e+01	1.555510e-04
1.161536e+01	-9.599071e-05
1.168245e+01	-7.987253e-05
1.174992e+01	9.401949e-06
1.181779e+01	-6.573000e-05
1.188605e+01	-1.040275e-04
1.195470e+01	3.550098e-05
1.202375e+01	-2.691053e-05
1.209320e+01	2.801015e-05
1.216305e+01	-2.773881e-05
1.223330e+01	1.836046e-05
1.230396e+01	-4.591471e-05
1.237503e+01	-2.914747e-05
1.244651e+01	5.344136e-05
1.251840e+01	-1.392130e-04
1.259070e+01	-5.704430e-05
1.266343e+01	-2.056022e-04
1.273657e+01	-3.519559e-05
1.281014e+01	3.367291e-05
1.288413e+01	1.639256e-05
1.295855e+01	-5.930663e-05
1.303339e+01	-3.028790e-05
1.310867e+01	-6.045815e-05
1.318439e+01	4.954912e-05
1.326054e+01	-8.421057e-05
1.333713e+01	-1.081894e-04
1.341417e+01	2.615251e-05
1.349165e+01	-3.946691e-05
1.356958e+01	3.292711e-05
1.364795e+01	-1.598010e-04
1.372678e+01	-2.760725e-05
1.380607e+01	-6.448087e-05
1.388581e+01	-1.150243e-04
1.396602e+01	-1.032760e-04
1.404668e+01	-9.015301e-05
1.412782e+01	5.032350e-05
1.420942e+01	1.486868e-04
1.429149e+01	2.848352e-05
1.437404e+01	-1.067841e-04
1.445706e+01	-5.361372e-05
1.454057e+01	-5.356415e-06
1.462455e+01	3.907437e-05
1.470902e+01	-1.132357e-04
1.479398e+01	-5.580214e-05
1.487943e+01	3.665727e-06
1.496537e+01	-8.269139e-05
1.505181e+01	-8.748382e-05
1.513875e+01	-1.319649e-04
1.522619e+01	-1.546692e-04
1.531414e+01	2.209167e-05
1.540259e+01	-5.724278e-05
1.549156e+01	-7.204428e-06
1.558103e+01	-1.521770e-04
1.567103e+01	1.294183e-05
1.576155e+01	-1.057680e-05
1.585258e+01	2.098463e-05
1.594415e+01	-2.971189e-06
1.603624e+01	-2.572598e-05
1.612886e+01	1.227504e-04
1.622202e+01	2.894751e-05
1.631572e+01	2.056101e-05
