Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.593139e-05
1.005776e+01	1.127613e-04
1.011585e+01	6.999702e-07
1.017428e+01	-2.492253e-04
1.023305e+01	3.105566e-05
1.029215e+01	2.056311e-04
1.035160e+01	9.504811e-05
1.041139e+01	8.033290e-05
1.047153e+01	-1.952257e-04
1.053201e+01	-1.073417e-04
1.059284e+01	-5.092825e-05
1.065403e+01	-1.066607e-04
1.071556e+01	7.210840e-06
1.077746e+01	5.150716e-05
1.083971e+01	-8.975641e-05
1.090232e+01	8.894834e-05
1.096529e+01	-1.012541e-04
1.102862e+01	9.084922e-05
1.109232e+01	-5.891885e-05
1.115639e+01	-1.568329e-04
1.122083e+01	-9.854569e-05
1.128564e+01	-1.481673e-06
1.135083e+01	2.124711e-05
1.141639e+01	-2.477563e-04
1.148233e+01	9.260439e-05
1.154865e+01	3.941143e-05
1.161536e+01	-8.345754e-05
1.168245e+01	-7.025553e-05
1.174992e+01	-3.198612e-05
1.181779e+01	-4.995164e-05
1.188605e+01	3.518100e-05
1.195470e+01	-1.426053e-04
1.202375e+01	1.112282e-04
1.209320e+01	9.786288e-05
1.216305e+01	1.291019e-05
1.223330e+01	-5.756923e-05
1.230396e+01	-1.597277e-04
1.237503e+01	-2.109514e-05
1.244651e+01	-1.970000e-04
1.251840e+01	-5.386681e-05
1.259070e+01	-7.596970e-06
1.266343e+01	6.913602e-06
1.273657e+01	9.813455e-05
1.281014e+01	1.523441e-05
1.288413e+01	8.890157e-05
1.295855e+01	-1.436171e-04
1.303339e+01	-6.573530e-05
1.310867e+01	-6.454535e-05
1.318439e+01	-2.322501e-04
1.326054e+01	-4.670145e-06
1.333713e+01	-1.067201e-04
1.341417e+01	-3.762958e-05
1.349165e+01	-1.533505e-04
1.356958e+01	4.295241e-05
1.364795e+01	6.775355e-05
1.372678e+01	3.156587e-05
1.380607e+01	2.244555e-05
1.388581e+01	5.095839e-05
1.396602e+01	-4.937214e-05
1.404668e+01	-6.228301e-05
1.412782e+01	-2.035201e-04
1.420942e+01	-9.142737e-05
1.429149e+01	-1.060590e-04
1.437404e+01	4.575547e-06
1.445706e+01	9.304124e-05
1.454057e+01	-3.655868e-06
1.462455e+01	4.768018e-05
1.470902e+01	2.655237e-05
1.479398e+01	-3.797246e-05
1.487943e+01	-7.407400e-05
1.496537e+01	7.543727e-05
1.505181e+01	-2.092973e-04
1.513875e+01	6.215374e-05
1.522619e+01	8.904559e-05
1.531414e+01	-1.106157e-04
1.540259e+01	-2.867433e-05
1.549156e+01	-2.440864e-05
1.558103e+01	1.070147e-05
1.567103e+01	-1.203711e-04
1.576155e+01	-7.955834e-05
1.585258e+01	-1.207955e-05
1.594415e+01	-8.355599e-05
1.603624e+01	7.741437e-05
1.612886e+01	-4.163340e-05
1.622202e+01	4.383568e-05
1.631572e+01	-9.023284e-05
1.640996e+01	-7.915754e-05
1.650474e+01	-4.470862e-05
1.660008e+01	-2.692984e-04
1.669596e+01	5.308462e-05
1.679239e+01	-2.943748e-05
1.688938e+01	4.222069e-05
1.698694e+01	-6.595232e-05
1.708505e+01	1.077711e-04
1.718373e+01	2.282699e-05
1.728299e+01	-1.201736e-04
1.738281e+01	-4.206415e-05
1.748322e+01	5.943318e-05
1.758420e+01	-1.614345e-04
1.768576e+01	-1.381431e-04
1.778792e+01	-2.304897e-05
1.789066e+01	-2.984326e-05
1.799399e+01	1.610859e-05
1.809793e+01	-5.492382e-05
1.820246e+01	-1.647305e-04
1.830760e+01	-1.336250e-04
1.841334e+01	-7.279809e-05
1.851969e+01	-1.152495e-04
1.862666e+01	-7.198570e-05
