Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.703851e-05
1.005776e+01	2.928878e-05
1.011585e+01	-2.103027e-05
1.017428e+01	-7.809871e-06
1.023305e+01	7.002618e-05
1.029215e+01	-3.982629e-05
1.035160e+01	1.610452e-04
1.041139e+01	-1.433315e-04
1.047153e+01	-7.889585e-05
1.053201e+01	-9.092022e-05
1.059284e+01	4.509464e-05
1.065403e+01	-1.017242e-04
1.071556e+01	-1.928753e-06
1.077746e+01	5.015666e-05
1.083971e+01	1.724549e-05
1.090232e+01	-8.524720e-05
1.096529e+01	-8.234737e-05
1.102862e+01	-1.884727e-05
1.109232e+01	4.677549e-06
1.115639e+01	-1.180022e-04
1.122083e+01	-1.671627e-04
1.128564e+01	1.182936e-05
1.135083e+01	5.539028e-05
1.141639e+01	-5.257821e-05
1.148233e+01	1.454588e-04
1.154865e+01	1.939265e-04
1.161536e+01	1.649156e-04
1.168245e+01	3.002115e-05
1.174992e+01	-7.511136e-05
1.181779e+01	-1.256535e-05
1.188605e+01	-1.908988e-05
1.195470e+01	-3.173856e-05
1.202375e+01	4.802182e-05
1.209320e+01	1.756602e-04
1.216305e+01	1.168542e-04
1.223330e+01	-7.582942e-05
1.230396e+01	2.126331e-05
1.237503e+01	4.458689e-05
1.244651e+01	9.515758e-05
1.251840e+01	4.280944e-05
1.259070e+01	6.175612e-06
1.266343e+01	-2.442580e-05
1.273657e+01	-1.654724e-04
1.281014e+01	1.270936e-05
1.288413e+01	7.081905e-05
1.295855e+01	-8.394265e-06
1.303339e+01	-1.031794e-05
1.310867e+01	-3.783396e-05
1.318439e+01	3.722195e-05
1.326054e+01	3.939132e-05
1.333713e+01	-6.618925e-05
1.341417e+01	-1.017226e-04
1.349165e+01	1.988699e-05
1.356958e+01	-2.139935e-04
1.364795e+01	1.941604e-05
1.372678e+01	-4.679807e-05
1.380607e+01	1.584631e-05
1.388581e+01	-4.923534e-05
1.396602e+01	-1.310088e-04
1.404668e+01	-9.891963e-05
1.412782e+01	1.085525e-04
1.420942e+01	-7.432357e-05
1.429149e+01	-9.257259e-05
1.437404e+01	-1.533955e-04
1.445706e+01	9.878591e-05
1.454057e+01	2.148830e-05
1.462455e+01	-1.840290e-04
1.470902e+01	4.047259e-05
1.479398e+01	-3.514064e-05
1.487943e+01	3.724578e-05
1.496537e+01	3.304126e-05
1.505181e+01	-1.710322e-04
1.513875e+01	-4.044447e-05
1.522619e+01	-3.980293e-05
1.531414e+01	7.541171e-05
1.540259e+01	-1.022280e-04
1.549156e+01	-1.283308e-04
1.558103e+01	-9.042056e-05
1.567103e+01	-7.199334e-05
1.576155e+01	-1.124225e-04
1.585258e+01	-1.627829e-06
1.594415e+01	-7.571341e-07
1.603624e+01	-1.953281e-04
1.612886e+01	-1.037742e-06
1.622202e+01	1.469826e-05
1.631572e+01	1.350985e-04
1.640996e+01	-1.036659e-04
1.650474e+01	4.077878e-05
1.660008e+01	2.875222e-05
1.669596e+01	-4.661687e-05
1.679239e+01	-1.885150e-04
1.688938e+01	1.432804e-04
1.698694e+01	4.753809e-05
1.708505e+01	-9.852307e-05
1.718373e+01	-7.601731e-05
1.728299e+01	-1.043435e-04
1.738281e+01	5.580757e-05
1.748322e+01	-3.891521e-05
1.758420e+01	-1.173920e-04
1.768576e+01	1.608375e-05
1.778792e+01	-1.019542e-04
1.789066e+01	-4.765564e-05
1.799399e+01	9.289309e-05
1.809793e+01	2.234723e-05
1.820246e+01	1.653130e-04
1.830760e+01	1.579175e-04
1.841334e+01	1.176679e-04
1.851969e+01	4.659195e-06
1.862666e+01	-8.908944e-05
1.873425e+01	4.692906e-05
1.884246e+01	6.242229e-06
1.895129e+01	-1.895049e-05
1.906075e+01	7.123401e-05
1.917085e+01	-6.718300e-05
1.928158e+01	3.313922e-05
1.939295e+01	-6.681431e-05
1.950496e+01	-1.275366e-04
1.961762e+01	-2.183807e-04
1.973093e+01	-1.524541e-04
1.984490e+01	-2.571133e-04
1.995952e+01	-7.938707e-05
2.007480e+01	5.282637e-05
2.019076e+01	-9.801821e-05
2.030738e+01	-1.805603e-04
2.042467e+01	-1.124221e-04
2.054264e+01	-2.001464e-06
2.066130e+01	5.243792e-05
2.078064e+01	-1.396599e-04
2.090066e+01	-9.887763e-05
2.102139e+01	1.496764e-05
2.114280e+01	1.602820e-05
2.126492e+01	6.859176e-06
2.138775e+01	-1.285986e-04
2.151128e+01	-4.828732e-05
2.163553e+01	-8.635279e-05
2.176050e+01	-1.613747e-04
2.188619e+01	-4.042815e-05
2.201260e+01	-7.836966e-05
2.213974e+01	-1.401844e-04
2.226762e+01	-2.166480e-05
2.239624e+01	-5.774183e-05
2.252560e+01	-7.728432e-05
2.265571e+01	-5.501018e-05
2.278656e+01	3.039581e-05
2.291818e+01	-2.146483e-05
2.305055e+01	-1.939345e-04
2.318369e+01	-4.530846e-05
2.331760e+01	-1.337788e-04
2.345228e+01	-1.550433e-04
2.358774e+01	-1.463252e-04
2.372398e+01	-9.184836e-05
2.386101e+01	-1.248924e-04
2.399883e+01	-1.810232e-04
2.413745e+01	3.534473e-05
2.427686e+01	-1.175980e-04
2.441709e+01	-1.065547e-04
2.455812e+01	1.566166e-05
2.469997e+01	-4.551657e-05
2.484263e+01	-1.458814e-04
2.498612e+01	-1.069536e-04
2.513044e+01	-4.005584e-05
2.527559e+01	-3.820440e-05
2.542158e+01	-1.483355e-04
2.556842e+01	2.488213e-05
2.571610e+01	-6.716796e-05
2.586463e+01	-1.133540e-04
2.601403e+01	-1.273461e-04
2.616428e+01	6.063852e-06
2.631541e+01	-1.288785e-04
2.646740e+01	-2.540838e-04
2.662028e+01	-6.198328e-05
2.677404e+01	-7.547305e-05
2.692868e+01	-8.981253e-05
2.708422e+01	-2.890970e-04
2.724066e+01	-2.990164e-05
2.739800e+01	-2.262086e-04
2.755625e+01	-5.221170e-05
2.771541e+01	-1.313165e-04
2.787550e+01	4.284006e-05
2.803650e+01	-1.641467e-04
2.819844e+01	-1.211669e-04
2.836131e+01	-1.546731e-04
2.852513e+01	-5.802908e-05
2.868989e+01	-1.613605e-04
2.885560e+01	-1.200903e-04
2.902227e+01	-1.286654e-04
2.918990e+01	-6.771279e-05
2.935850e+01	8.842274e-06
2.952807e+01	-1.729165e-04
2.969863e+01	-2.838747e-04
2.987016e+01	5.442068e-05
3.004269e+01	-9.320215e-05
3.021622e+01	-2.472734e-04
3.039075e+01	-3.414555e-04
3.056628e+01	-4.994875e-05
3.074283e+01	-1.936423e-04
3.092040e+01	-1.379808e-04
3.109900e+01	-2.213319e-04
3.127862e+01	-1.907128e-04
3.145929e+01	-1.249663e-04
3.164099e+01	-3.181731e-04
3.182375e+01	-2.516132e-04
3.200756e+01	-6.736923e-05
3.219244e+01	-1.827998e-04
3.237838e+01	-1.321834e-04
