Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.573693e-05
1.005776e+01	8.983396e-05
1.011585e+01	9.963304e-05
1.017428e+01	1.619598e-04
1.023305e+01	9.606736e-05
1.029215e+01	5.561215e-05
1.035160e+01	1.462913e-04
1.041139e+01	-8.178211e-05
1.047153e+01	-2.995733e-05
1.053201e+01	5.781399e-05
1.059284e+01	4.023795e-05
1.065403e+01	1.337920e-05
1.071556e+01	-8.015015e-05
1.077746e+01	-2.174058e-04
1.083971e+01	-7.235674e-05
1.090232e+01	-2.113975e-04
1.096529e+01	-1.813751e-04
1.102862e+01	2.743657e-05
1.109232e+01	-5.861284e-05
1.115639e+01	1.026764e-04
1.122083e+01	4.146878e-06
1.128564e+01	9.682582e-06
1.135083e+01	-4.707293e-05
1.141639e+01	-6.398233e-05
1.148233e+01	3.061775e-05
1.154865e+01	-1.971280e-05
1.161536e+01	-1.195834e-04
1.168245e+01	3.302570e-07
1.174992e+01	2.455673e-05
1.181779e+01	-2.744533e-04
1.188605e+01	-1.561577e-04
1.195470e+01	6.428825e-05
1.202375e+01	-1.901479e-05
1.209320e+01	-1.299210e-05
1.216305e+01	4.982952e-05
1.223330e+01	-6.800246e-05
1.230396e+01	2.792430e-05
1.237503e+01	1.135194e-05
1.244651e+01	-1.223801e-05
1.251840e+01	1.145124e-05
1.259070e+01	-2.432132e-05
1.266343e+01	6.230806e-05
1.273657e+01	1.659927e-05
1.281014e+01	3.893177e-05
1.288413e+01	-1.530458e-04
1.295855e+01	-3.877312e-05
1.303339e+01	-2.053933e-04
1.310867e+01	-2.258391e-05
1.318439e+01	-1.605924e-04
1.326054e+01	-1.542805e-05
1.333713e+01	1.365691e-07
1.341417e+01	-1.202999e-04
1.349165e+01	1.275927e-04
1.356958e+01	4.305627e-05
1.364795e+01	-1.923426e-04
1.372678e+01	-3.872629e-05
1.380607e+01	2.945013e-06
1.388581e+01	7.346319e-05
1.396602e+01	-1.654174e-05
1.404668e+01	1.406279e-04
1.412782e+01	-1.176841e-04
1.420942e+01	-6.642996e-05
1.429149e+01	1.224936e-04
1.437404e+01	5.905271e-05
1.445706e+01	-1.429400e-04
1.454057e+01	-5.839871e-05
1.462455e+01	9.211145e-07
1.470902e+01	-6.642623e-05
1.479398e+01	-4.264091e-05
1.487943e+01	-1.252481e-04
1.496537e+01	-7.556881e-05
1.505181e+01	7.102545e-05
1.513875e+01	5.761219e-05
1.522619e+01	-1.521119e-05
1.531414e+01	9.444296e-05
1.540259e+01	-7.807096e-05
1.549156e+01	-1.101268e-05
1.558103e+01	3.310163e-05
1.567103e+01	-6.078958e-05
1.576155e+01	-4.797759e-06
1.585258e+01	-8.668021e-05
1.594415e+01	-6.312660e-05
1.603624e+01	4.960591e-08
1.612886e+01	4.808334e-05
1.622202e+01	-1.431903e-05
1.631572e+01	1.126834e-04
1.640996e+01	1.993754e-05
1.650474e+01	3.156935e-05
1.660008e+01	2.920416e-05
1.669596e+01	3.901158e-06
1.679239e+01	-1.531532e-04
1.688938e+01	-2.061823e-04
1.698694e+01	-4.292014e-05
1.708505e+01	-1.764821e-04
1.718373e+01	3.098061e-05
1.728299e+01	-2.444322e-05
1.738281e+01	-1.508390e-04
1.748322e+01	4.732779e-05
1.758420e+01	-5.474304e-05
