Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.602021e-05
1.005776e+01	7.420054e-05
1.011585e+01	-1.454039e-04
1.017428e+01	-6.528509e-05
1.023305e+01	-7.652378e-05
1.029215e+01	-8.177928e-05
1.035160e+01	3.194679e-05
1.041139e+01	9.778203e-05
1.047153e+01	-5.975383e-05
1.053201e+01	-3.378241e-05
1.059284e+01	-3.895871e-05
1.065403e+01	1.487995e-04
1.071556e+01	6.121135e-05
1.077746e+01	-5.438706e-05
1.083971e+01	7.712204e-05
1.090232e+01	-7.314971e-05
1.096529e+01	-3.813736e-05
1.102862e+01	3.426605e-06
1.109232e+01	1.311577e-04
1.115639e+01	-5.020504e-05
1.122083e+01	-6.423010e-05
1.128564e+01	4.587391e-05
1.135083e+01	7.174891e-05
1.141639e+01	-1.147748e-04
1.148233e+01	-2.598383e-06
1.154865e+01	-1.294130e-04
1.161536e+01	2.719540e-05
1.168245e+01	3.806106e-05
1.174992e+01	-6.898973e-05
1.181779e+01	-1.183025e-04
1.188605e+01	-1.688528e-05
1.195470e+01	1.129725e-04
1.202375e+01	-1.819981e-04
1.209320e+01	2.994303e-05
1.216305e+01	-3.579954e-05
1.223330e+01	-8.012838e-05
1.230396e+01	-5.120205e-05
1.237503e+01	8.254147e-05
1.244651e+01	-4.064432e-05
1.251840e+01	-1.850571e-04
1.259070e+01	2.098917e-05
1.266343e+01	-3.230643e-05
1.273657e+01	-8.152791e-05
1.281014e+01	-1.784071e-04
1.288413e+01	-9.879039e-05
1.295855e+01	-6.554654e-05
1.303339e+01	2.535190e-05
1.310867e+01	-4.958264e-05
1.318439e+01	1.389297e-04
1.326054e+01	3.089656e-05
1.333713e+01	-9.437834e-05
1.341417e+01	-4.784677e-05
1.349165e+01	-8.378954e-07
1.356958e+01	1.304795e-05
1.364795e+01	3.557214e-05
1.372678e+01	-4.773466e-05
1.380607e+01	-7.570333e-05
1.388581e+01	-1.115723e-04
1.396602e+01	-1.548789e-04
1.404668e+01	-1.971072e-04
1.412782e+01	4.920320e-05
1.420942e+01	-2.492043e-05
1.429149e+01	2.233129e-05
1.437404e+01	-5.460854e-05
1.445706e+01	-4.145364e-05
1.454057e+01	-7.614730e-06
1.462455e+01	-8.485090e-05
1.470902e+01	-1.494461e-04
1.479398e+01	-4.777345e-05
1.487943e+01	-9.238629e-05
1.496537e+01	6.896911e-06
1.505181e+01	1.073445e-04
1.513875e+01	-1.409907e-04
1.522619e+01	2.643161e-05
1.531414e+01	2.558525e-05
1.540259e+01	-8.383193e-05
1.549156e+01	-8.641240e-05
1.558103e+01	-2.308033e-04
1.567103e+01	3.243316e-05
1.576155e+01	-1.819984e-04
1.585258e+01	-7.830721e-05
1.594415e+01	-6.959208e-05
1.603624e+01	1.154539e-04
1.612886e+01	-1.033568e-04
1.622202e+01	-8.960184e-05
1.631572e+01	1.133793e-04
1.640996e+01	-1.249463e-05
1.650474e+01	1.641857e-05
1.660008e+01	-1.744436e-04
1.669596e+01	3.645599e-05
1.679239e+01	1.487413e-04
1.688938e+01	5.272384e-05
1.698694e+01	-7.904076e-05
1.708505e+01	-1.948740e-05
1.718373e+01	5.508236e-05
1.728299e+01	-2.006452e-04
1.738281e+01	1.222919e-04
1.748322e+01	-1.249206e-04
1.758420e+01	-2.430237e-04
1.768576e+01	-8.247120e-05
1.778792e+01	8.353614e-05
1.789066e+01	3.104805e-05
1.799399e+01	-2.899396e-06
1.809793e+01	1.849559e-05
1.820246e+01	7.156014e-05
1.830760e+01	1.112851e-05
1.841334e+01	2.152772e-05
1.851969e+01	-6.105764e-05
1.862666e+01	-9.871722e-05
