Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.764644e-05
1.005776e+01	-1.785088e-05
1.011585e+01	-1.805769e-05
1.017428e+01	-1.826689e-05
1.023305e+01	-1.847852e-05
1.029215e+01	-1.869260e-05
1.035160e+01	-1.890915e-05
1.041139e+01	-1.912822e-05
1.047153e+01	-1.934983e-05
1.053201e+01	-1.957400e-05
1.059284e+01	-1.980077e-05
1.065403e+01	-2.003017e-05
1.071556e+01	-2.026222e-05
1.077746e+01	-2.049696e-05
1.083971e+01	-2.073443e-05
1.090232e+01	-2.097464e-05
1.096529e+01	-2.121764e-05
1.102862e+01	-2.146345e-05
1.109232e+01	-2.171211e-05
1.115639e+01	-2.196365e-05
1.122083e+01	-2.221810e-05
1.128564e+01	-2.247550e-05
1.135083e+01	-2.273589e-05
1.141639e+01	-2.299929e-05
1.148233e+01	-2.326574e-05
1.154865e+01	-2.353528e-05
1.161536e+01	-2.380794e-05
1.168245e+01	-2.408376e-05
1.174992e+01	-2.436278e-05
1.181779e+01	-2.464503e-05
1.188605e+01	-2.493055e-05
1.195470e+01	-2.521938e-05
1.202375e+01	-2.551155e-05
1.209320e+01	-2.580711e-05
1.216305e+01	-2.610609e-05
1.223330e+01	-2.640853e-05
1.230396e+01	-2.671448e-05
1.237503e+01	-2.702398e-05
1.244651e+01	-2.733706e-05
1.251840e+01	-2.765376e-05
1.259070e+01	-2.797414e-05
1.266343e+01	-2.829822e-05
1.273657e+01	-2.862607e-05
1.281014e+01	-2.895771e-05
1.288413e+01	-2.929319e-05
1.295855e+01	-2.963256e-05
1.303339e+01	-2.997586e-05
1.310867e+01	-3.032313e-05
1.318439e+01	-3.067444e-05
1.326054e+01	-3.102981e-05
1.333713e+01	-3.138929e-05
1.341417e+01	-3.175295e-05
1.349165e+01	-3.212081e-05
1.356958e+01	-3.249294e-05
1.364795e+01	-3.286938e-05
1.372678e+01	-3.325018e-05
1.380607e+01	-3.363539e-05
1.388581e+01	-3.402506e-05
1.396602e+01	-3.441925e-05
1.404668e+01	-3.481800e-05
1.412782e+01	-3.522138e-05
1.420942e+01	-3.562943e-05
