Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.266463e-03
1.005776e+01	-7.612049e-03
1.011585e+01	-1.459934e-03
1.017428e+01	-6.904615e-03
1.023305e+01	3.802731e-03
1.029215e+01	1.463920e-02
1.035160e+01	5.571917e-03
1.041139e+01	5.080458e-03
1.047153e+01	-2.931819e-03
1.053201e+01	-1.429138e-03
1.059284e+01	-8.245253e-03
1.065403e+01	5.174035e-03
1.071556e+01	-1.668681e-03
1.077746e+01	2.703736e-03
1.083971e+01	9.190498e-03
1.090232e+01	-1.650863e-03
1.096529e+01	1.666352e-02
1.102862e+01	-4.262067e-03
1.109232e+01	6.458216e-03
1.115639e+01	6.003486e-03
1.122083e+01	-1.761159e-03
1.128564e+01	-1.505362e-02
1.135083e+01	-5.278591e-03
1.141639e+01	7.245474e-03
1.148233e+01	-6.740391e-03
1.154865e+01	-5.326883e-03
1.161536e+01	6.930529e-03
1.168245e+01	1.456867e-02
1.174992e+01	-7.178110e-03
1.181779e+01	5.550117e-03
1.188605e+01	-1.017029e-02
1.195470e+01	-2.809483e-03
1.202375e+01	-9.179463e-03
1.209320e+01	4.395147e-04
1.216305e+01	-1.746807e-02
1.223330e+01	2.985581e-03
1.230396e+01	7.032263e-03
1.237503e+01	1.028154e-02
1.244651e+01	-1.908864e-02
1.251840e+01	-3.104695e-03
1.259070e+01	1.525171e-02
1.266343e+01	-3.444950e-03
1.273657e+01	2.879718e-03
1.281014e+01	-4.113665e-03
1.288413e+01	-4.024794e-04
1.295855e+01	-1.002233e-02
1.303339e+01	-1.322992e-03
1.310867e+01	-2.816327e-03
1.318439e+01	7.792957e-03
1.326054e+01	1.425773e-02
1.333713e+01	1.717617e-03
1.341417e+01	-4.790417e-03
1.349165e+01	1.522547e-02
1.356958e+01	-6.909346e-03
1.364795e+01	3.954722e-03
1.372678e+01	-1.077792e-02
1.380607e+01	2.759163e-03
1.388581e+01	-1.056309e-02
1.396602e+01	1.676742e-02
1.404668e+01	3.287671e-03
1.412782e+01	-9.259061e-04
1.420942e+01	-5.574490e-03
1.429149e+01	7.680521e-03
1.437404e+01	-7.972369e-03
1.445706e+01	1.318170e-02
1.454057e+01	2.102120e-02
1.462455e+01	-8.462782e-03
1.470902e+01	4.878718e-03
1.479398e+01	-2.350534e-03
1.487943e+01	-5.612625e-04
1.496537e+01	7.604898e-03
1.505181e+01	1.623808e-02
1.513875e+01	-2.278310e-03
1.522619e+01	1.101034e-02
1.531414e+01	1.285504e-03
1.540259e+01	-1.037552e-02
1.549156e+01	1.106992e-02
1.558103e+01	-1.793381e-03
1.567103e+01	-9.577328e-03
1.576155e+01	-4.224544e-03
1.585258e+01	-7.367279e-03
1.594415e+01	7.000793e-03
1.603624e+01	-8.978491e-04
1.612886e+01	-1.110375e-02
