Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.232849e-02
1.005776e+01	2.249359e-03
1.011585e+01	2.208781e-03
1.017428e+01	1.721555e-02
1.023305e+01	1.195367e-02
1.029215e+01	1.248953e-02
1.035160e+01	1.808604e-02
1.041139e+01	2.952420e-02
1.047153e+01	4.792370e-03
1.053201e+01	8.962294e-03
1.059284e+01	-1.331047e-02
1.065403e+01	6.012148e-03
1.071556e+01	4.352880e-03
1.077746e+01	-9.801166e-03
1.083971e+01	-7.621284e-03
1.090232e+01	-1.128428e-02
1.096529e+01	-1.451406e-02
1.102862e+01	-9.317765e-03
1.109232e+01	-1.398027e-02
1.115639e+01	4.579188e-03
1.122083e+01	1.600759e-03
1.128564e+01	-1.609187e-02
1.135083e+01	-9.364622e-04
1.141639e+01	6.219885e-04
1.148233e+01	-7.746746e-03
1.154865e+01	-1.289638e-02
1.161536e+01	1.449731e-03
1.168245e+01	4.074228e-03
1.174992e+01	6.475772e-04
1.181779e+01	-1.007030e-02
1.188605e+01	-5.352744e-03
1.195470e+01	-7.083293e-03
1.202375e+01	1.375587e-02
1.209320e+01	-5.559904e-03
1.216305e+01	6.438714e-03
1.223330e+01	-3.784803e-03
1.230396e+01	3.619818e-03
1.237503e+01	-6.735343e-03
1.244651e+01	6.585898e-03
1.251840e+01	8.262518e-03
1.259070e+01	-9.828075e-03
1.266343e+01	1.695606e-02
1.273657e+01	-1.125275e-02
1.281014e+01	-5.334537e-03
1.288413e+01	8.454564e-04
1.295855e+01	2.023275e-02
1.303339e+01	-2.224735e-03
1.310867e+01	4.072265e-03
1.318439e+01	-1.702251e-04
1.326054e+01	-9.164984e-03
1.333713e+01	-7.823987e-03
1.341417e+01	-6.182644e-03
1.349165e+01	-1.642444e-02
1.356958e+01	1.551333e-02
1.364795e+01	-2.211976e-02
1.372678e+01	-4.736631e-04
1.380607e+01	-1.232624e-02
1.388581e+01	-8.129724e-03
1.396602e+01	7.786768e-03
1.404668e+01	-1.250392e-02
1.412782e+01	-4.016240e-03
1.420942e+01	2.008906e-02
1.429149e+01	9.364360e-04
1.437404e+01	-1.250951e-02
1.445706e+01	1.656528e-02
1.454057e+01	4.815835e-03
1.462455e+01	-6.626346e-03
1.470902e+01	-7.368246e-04
1.479398e+01	-7.279519e-03
1.487943e+01	-1.159188e-02
1.496537e+01	4.715443e-03
1.505181e+01	5.612891e-03
1.513875e+01	-1.165747e-02
1.522619e+01	3.765949e-03
1.531414e+01	9.530786e-03
1.540259e+01	1.675520e-02
1.549156e+01	-1.941692e-02
1.558103e+01	6.345380e-05
1.567103e+01	-3.037284e-03
1.576155e+01	-2.662569e-02
1.585258e+01	-1.176437e-02
1.594415e+01	2.498737e-02
1.603624e+01	-1.168555e-03
1.612886e+01	3.270157e-04
1.622202e+01	6.451779e-03
1.631572e+01	7.120932e-03
1.640996e+01	2.012632e-02
1.650474e+01	4.032972e-03
1.660008e+01	4.955511e-03
1.669596e+01	7.960657e-03
1.679239e+01	-2.635834e-03
1.688938e+01	-1.393802e-02
1.698694e+01	1.649592e-02
1.708505e+01	1.101264e-02
1.718373e+01	1.117606e-02
1.728299e+01	3.801284e-03
1.738281e+01	1.311353e-02
1.748322e+01	-1.137908e-02
1.758420e+01	-1.477744e-02
1.768576e+01	-1.322959e-02
1.778792e+01	2.190525e-02
1.789066e+01	-4.332159e-03
1.799399e+01	-9.440288e-03
1.809793e+01	7.633294e-03
1.820246e+01	4.349497e-03
1.830760e+01	-2.338465e-02
1.841334e+01	2.171651e-02
1.851969e+01	9.211811e-03
1.862666e+01	4.597306e-03
1.873425e+01	2.572519e-02
1.884246e+01	5.037304e-03
1.895129e+01	4.730314e-03
1.906075e+01	-1.815382e-03
1.917085e+01	-1.056592e-02
1.928158e+01	2.808682e-03
1.939295e+01	-2.116292e-03
1.950496e+01	2.251927e-02
1.961762e+01	-2.609720e-04
1.973093e+01	8.083908e-03
1.984490e+01	-9.244072e-03
1.995952e+01	2.715130e-03
2.007480e+01	2.344864e-02
2.019076e+01	3.480398e-03
2.030738e+01	-4.642963e-04
2.042467e+01	-1.185626e-02
2.054264e+01	-1.816798e-02
2.066130e+01	-1.250945e-02
2.078064e+01	-4.359595e-03
2.090066e+01	-8.847896e-03
2.102139e+01	1.270203e-03
2.114280e+01	-6.464456e-03
2.126492e+01	9.411953e-03
2.138775e+01	8.306244e-03
2.151128e+01	5.243352e-03
2.163553e+01	-8.825700e-03
2.176050e+01	4.516417e-03
2.188619e+01	1.533212e-03
2.201260e+01	8.235596e-03
2.213974e+01	-1.943753e-02
2.226762e+01	1.163291e-03
2.239624e+01	6.370907e-03
2.252560e+01	-3.268372e-03
2.265571e+01	2.715751e-03
2.278656e+01	5.722004e-03
2.291818e+01	-6.654400e-03
2.305055e+01	-1.095558e-02
2.318369e+01	5.216034e-03
2.331760e+01	9.898861e-03
2.345228e+01	-1.061299e-02
2.358774e+01	-1.253332e-02
2.372398e+01	5.745169e-04
2.386101e+01	1.071903e-02
2.399883e+01	-1.322378e-02
2.413745e+01	1.832563e-02
2.427686e+01	-6.081837e-04
2.441709e+01	1.750755e-02
2.455812e+01	1.887773e-02
2.469997e+01	5.207513e-03
2.484263e+01	2.274743e-02
2.498612e+01	-1.042118e-02
2.513044e+01	-1.106890e-03
2.527559e+01	2.583010e-03
2.542158e+01	-1.512552e-02
2.556842e+01	-2.937201e-02
2.571610e+01	-2.165295e-02
2.586463e+01	-3.135409e-03
2.601403e+01	-1.087655e-02
2.616428e+01	-6.553896e-03
2.631541e+01	1.837463e-02
2.646740e+01	4.592129e-03
2.662028e+01	-4.922657e-03
2.677404e+01	5.194606e-03
2.692868e+01	-1.515946e-02
2.708422e+01	-2.132625e-03
2.724066e+01	-6.400208e-03
2.739800e+01	7.370899e-04
2.755625e+01	-1.195392e-02
2.771541e+01	-8.491618e-03
2.787550e+01	1.892592e-02
2.803650e+01	8.167022e-03
2.819844e+01	1.873363e-02
2.836131e+01	-3.248458e-03
2.852513e+01	1.039589e-02
2.868989e+01	-6.936009e-03
2.885560e+01	-3.582447e-03
2.902227e+01	2.016309e-04
2.918990e+01	1.415222e-02
2.935850e+01	-6.124452e-03
2.952807e+01	1.805163e-03
2.969863e+01	-5.325365e-03
