Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.663844e-04
1.005776e+01	-1.370283e-03
1.011585e+01	-6.043655e-03
1.017428e+01	-5.799072e-03
1.023305e+01	1.346017e-02
1.029215e+01	-6.813691e-03
1.035160e+01	-1.692300e-02
1.041139e+01	1.188715e-02
1.047153e+01	1.606137e-03
1.053201e+01	-5.614466e-03
1.059284e+01	1.436357e-03
1.065403e+01	1.357726e-02
1.071556e+01	-5.171523e-03
1.077746e+01	7.406899e-03
1.083971e+01	1.278449e-02
1.090232e+01	-4.591630e-03
1.096529e+01	-7.543589e-03
1.102862e+01	-5.142616e-03
1.109232e+01	9.455272e-03
1.115639e+01	-5.346856e-03
1.122083e+01	-6.276350e-03
1.128564e+01	1.494569e-02
1.135083e+01	1.009251e-02
1.141639e+01	-1.587650e-02
1.148233e+01	8.036112e-03
1.154865e+01	-2.223461e-03
1.161536e+01	1.830052e-02
1.168245e+01	1.445301e-02
1.174992e+01	-3.756857e-03
1.181779e+01	5.855530e-03
1.188605e+01	1.168678e-02
1.195470e+01	7.523354e-03
1.202375e+01	-1.437364e-02
1.209320e+01	-2.625012e-03
1.216305e+01	-8.171059e-04
1.223330e+01	-5.462201e-03
1.230396e+01	1.410996e-02
1.237503e+01	-5.516781e-03
1.244651e+01	1.618429e-02
1.251840e+01	8.796517e-03
1.259070e+01	-1.439263e-02
1.266343e+01	-1.286971e-02
1.273657e+01	6.012719e-03
1.281014e+01	1.731288e-03
1.288413e+01	-7.772983e-03
1.295855e+01	-1.782604e-02
1.303339e+01	-6.882078e-03
1.310867e+01	-7.513063e-03
1.318439e+01	-6.264873e-03
1.326054e+01	-6.549313e-03
1.333713e+01	-7.864490e-03
1.341417e+01	2.511469e-03
1.349165e+01	-3.223590e-03
1.356958e+01	-2.348771e-03
1.364795e+01	-2.109827e-02
1.372678e+01	2.652716e-03
1.380607e+01	1.469857e-02
1.388581e+01	1.263692e-02
1.396602e+01	8.001996e-03
1.404668e+01	1.053195e-02
1.412782e+01	1.318572e-02
1.420942e+01	6.714823e-03
1.429149e+01	1.990905e-03
1.437404e+01	-1.401069e-02
1.445706e+01	1.367174e-02
1.454057e+01	-1.211932e-02
1.462455e+01	5.894719e-03
1.470902e+01	-1.949956e-02
1.479398e+01	-3.642228e-03
1.487943e+01	-5.134307e-03
1.496537e+01	2.018145e-03
1.505181e+01	4.546769e-03
1.513875e+01	8.031897e-04
