Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.358873e-02
1.005776e+01	7.859080e-03
1.011585e+01	-6.179277e-03
1.017428e+01	-9.265084e-03
1.023305e+01	1.365607e-03
1.029215e+01	-8.373773e-03
1.035160e+01	5.400872e-03
1.041139e+01	5.044969e-03
1.047153e+01	-1.806742e-02
1.053201e+01	1.123273e-03
1.059284e+01	-1.420462e-02
1.065403e+01	2.253646e-03
1.071556e+01	-1.086466e-02
1.077746e+01	-3.027861e-02
1.083971e+01	-1.610746e-02
1.090232e+01	-5.868827e-03
1.096529e+01	7.733044e-03
1.102862e+01	5.022772e-03
1.109232e+01	-1.660678e-02
1.115639e+01	-3.064360e-03
1.122083e+01	-5.775067e-03
1.128564e+01	2.118126e-02
1.135083e+01	-4.923543e-03
1.141639e+01	-1.481703e-02
1.148233e+01	7.570955e-03
1.154865e+01	-1.628105e-02
1.161536e+01	1.421663e-02
1.168245e+01	9.632675e-03
1.174992e+01	2.613065e-03
1.181779e+01	-8.298691e-03
1.188605e+01	-2.967277e-03
1.195470e+01	-1.459242e-02
1.202375e+01	-5.503166e-03
1.209320e+01	2.088553e-03
1.216305e+01	-8.346137e-03
1.223330e+01	6.274137e-03
1.230396e+01	9.254481e-03
1.237503e+01	-1.087162e-02
1.244651e+01	-2.801041e-03
1.251840e+01	-1.690264e-03
1.259070e+01	1.022184e-02
1.266343e+01	-1.092365e-02
1.273657e+01	1.373175e-03
1.281014e+01	6.525501e-03
1.288413e+01	-5.643531e-03
1.295855e+01	4.281873e-03
1.303339e+01	-1.067884e-03
1.310867e+01	1.613045e-02
1.318439e+01	-1.495079e-03
1.326054e+01	2.025887e-03
1.333713e+01	-2.454547e-02
1.341417e+01	-4.664410e-03
1.349165e+01	-4.096094e-03
1.356958e+01	-8.332911e-04
1.364795e+01	1.676803e-02
1.372678e+01	-8.599896e-03
1.380607e+01	1.050983e-03
1.388581e+01	-1.080164e-02
1.396602e+01	-7.677875e-03
1.404668e+01	1.370444e-02
1.412782e+01	-5.086279e-03
1.420942e+01	-1.704797e-04
1.429149e+01	2.520915e-03
1.437404e+01	1.475407e-03
1.445706e+01	3.822901e-04
1.454057e+01	1.410587e-02
1.462455e+01	4.168617e-03
1.470902e+01	1.422107e-02
1.479398e+01	7.811669e-03
1.487943e+01	8.040180e-03
1.496537e+01	1.285961e-02
1.505181e+01	2.609864e-02
1.513875e+01	-2.650544e-03
1.522619e+01	-9.491623e-03
1.531414e+01	3.198614e-03
1.540259e+01	-7.551789e-04
1.549156e+01	-6.616489e-03
1.558103e+01	-1.168102e-02
1.567103e+01	1.729120e-02
1.576155e+01	-1.129684e-02
1.585258e+01	1.053157e-03
1.594415e+01	-8.642863e-03
1.603624e+01	-1.571621e-02
1.612886e+01	1.646153e-02
1.622202e+01	-2.233283e-02
1.631572e+01	-2.872740e-03
1.640996e+01	6.808052e-03
1.650474e+01	-6.967972e-03
1.660008e+01	1.498455e-02
1.669596e+01	-1.549459e-03
1.679239e+01	1.124325e-02
1.688938e+01	-1.306730e-02
1.698694e+01	7.009191e-03
1.708505e+01	4.595731e-03
1.718373e+01	6.917105e-03
1.728299e+01	-2.213707e-03
1.738281e+01	1.100403e-02
1.748322e+01	-1.026993e-02
1.758420e+01	4.260251e-03
1.768576e+01	3.848177e-03
1.778792e+01	-1.102097e-02
1.789066e+01	2.070527e-03
1.799399e+01	4.872109e-03
1.809793e+01	1.867812e-02
1.820246e+01	-1.593348e-02
1.830760e+01	1.301571e-02
1.841334e+01	-1.171015e-03
1.851969e+01	-2.796669e-02
1.862666e+01	2.966448e-03
1.873425e+01	-1.094717e-02
1.884246e+01	1.899757e-02
1.895129e+01	-7.362869e-03
1.906075e+01	-2.058797e-03
1.917085e+01	-1.138840e-02
1.928158e+01	6.159542e-03
1.939295e+01	-1.238818e-02
1.950496e+01	5.460014e-03
1.961762e+01	-6.849621e-03
1.973093e+01	3.772355e-03
1.984490e+01	4.417795e-03
1.995952e+01	-7.446315e-04
2.007480e+01	-1.173052e-02
2.019076e+01	4.195199e-03
2.030738e+01	3.891054e-03
2.042467e+01	1.367404e-02
2.054264e+01	-1.543689e-02
2.066130e+01	1.648849e-03
2.078064e+01	-2.133406e-03
2.090066e+01	-4.640909e-03
2.102139e+01	7.415199e-03
2.114280e+01	4.281796e-03
2.126492e+01	-8.213644e-04
2.138775e+01	-3.566961e-05
2.151128e+01	4.592158e-03
2.163553e+01	-1.375389e-02
2.176050e+01	-1.575436e-02
2.188619e+01	3.786798e-03
2.201260e+01	3.213586e-03
2.213974e+01	1.828157e-02
2.226762e+01	6.030713e-03
2.239624e+01	-4.581151e-03
2.252560e+01	1.011286e-03
2.265571e+01	9.250320e-04
2.278656e+01	-3.715594e-03
2.291818e+01	-8.811644e-03
2.305055e+01	3.193053e-03
2.318369e+01	-1.060294e-02
2.331760e+01	-3.141129e-03
2.345228e+01	-5.761778e-03
2.358774e+01	-1.111541e-03
2.372398e+01	1.045463e-02
2.386101e+01	9.489697e-03
2.399883e+01	8.925830e-03
2.413745e+01	-3.019100e-03
2.427686e+01	2.689625e-04
2.441709e+01	-7.226838e-03
2.455812e+01	-4.341805e-03
2.469997e+01	5.306720e-04
2.484263e+01	-4.630211e-04
2.498612e+01	-9.368667e-03
2.513044e+01	-1.007522e-02
2.527559e+01	-1.034077e-03
2.542158e+01	-9.732490e-03
2.556842e+01	1.367764e-02
2.571610e+01	6.093645e-03
2.586463e+01	2.830316e-02
2.601403e+01	-2.091745e-04
2.616428e+01	-2.863298e-03
2.631541e+01	-9.019128e-03
2.646740e+01	-1.774116e-02
2.662028e+01	1.467193e-03
2.677404e+01	2.164684e-03
2.692868e+01	9.581830e-03
2.708422e+01	1.911261e-02
2.724066e+01	-9.421377e-03
2.739800e+01	-1.261417e-02
2.755625e+01	1.749735e-03
2.771541e+01	-7.248457e-03
2.787550e+01	1.268628e-02
2.803650e+01	5.727413e-03
2.819844e+01	-1.227614e-04
2.836131e+01	4.359244e-03
2.852513e+01	-8.818590e-03
2.868989e+01	1.868795e-02
2.885560e+01	-1.542979e-03
2.902227e+01	8.173425e-03
2.918990e+01	1.540666e-02
2.935850e+01	-1.797950e-03
2.952807e+01	-5.913963e-04
2.969863e+01	8.331227e-03
2.987016e+01	-2.982257e-03
3.004269e+01	-1.223729e-03
3.021622e+01	-4.210451e-03
3.039075e+01	7.092611e-03
3.056628e+01	-1.405061e-02
3.074283e+01	-5.100943e-03
3.092040e+01	5.987679e-03
3.109900e+01	1.213762e-03
3.127862e+01	3.156660e-03
3.145929e+01	-2.656388e-03
3.164099e+01	-3.592282e-03
3.182375e+01	-1.087936e-02
3.200756e+01	-9.003296e-03
3.219244e+01	8.435533e-03
3.237838e+01	1.533272e-02
3.256540e+01	1.224543e-02
3.275349e+01	1.590459e-02
3.294268e+01	1.358359e-02
3.313295e+01	-8.784887e-03
3.332433e+01	-8.311887e-03
3.351681e+01	5.485710e-03
3.371040e+01	-9.500377e-03
3.390511e+01	-9.631730e-03
3.410094e+01	2.009874e-03
3.429791e+01	7.258827e-03
3.449601e+01	4.225199e-03
3.469526e+01	-5.941130e-03
3.489566e+01	-1.566881e-03
3.509721e+01	-8.810791e-03
3.529993e+01	-8.526647e-04
3.550382e+01	-4.678824e-03
3.570889e+01	-1.063934e-02
3.591515e+01	-1.527557e-03
3.612259e+01	-3.633791e-03
3.633123e+01	-9.984318e-03
3.654108e+01	3.437295e-03
3.675214e+01	1.036887e-02
3.696442e+01	-3.445630e-03
3.717792e+01	2.269564e-02
3.739266e+01	1.349672e-02
3.760864e+01	-1.928630e-02
3.782587e+01	-1.924691e-02
3.804435e+01	6.323984e-03
3.826409e+01	-4.352310e-04
3.848510e+01	-1.244335e-02
3.870739e+01	-1.067077e-02
3.893096e+01	-2.997108e-03
3.915583e+01	-6.285670e-04
3.938199e+01	-1.545427e-02
3.960946e+01	1.798939e-02
3.983824e+01	5.472677e-03
4.006834e+01	-9.904849e-03
4.029978e+01	-1.452324e-02
4.053255e+01	-1.057752e-02
4.076666e+01	1.718201e-02
4.100213e+01	2.852744e-03
4.123896e+01	-5.857516e-03
4.147715e+01	3.054911e-03
4.171672e+01	6.802017e-04
4.195767e+01	-1.490541e-03
4.220002e+01	-7.514135e-03
4.244377e+01	3.297744e-04
4.268892e+01	3.131183e-03
4.293549e+01	-3.313731e-03
4.318348e+01	2.962315e-03
4.343291e+01	8.501235e-04
4.368377e+01	1.895924e-02
4.393609e+01	-1.051651e-02
4.418986e+01	-6.807055e-03
4.444510e+01	-1.363056e-02
4.470182e+01	8.387450e-03
4.496001e+01	-1.974966e-02
4.521970e+01	-1.292942e-02
4.548089e+01	-4.236021e-03
4.574358e+01	-6.709395e-03
4.600779e+01	9.091601e-03
4.627353e+01	5.100525e-03
4.654081e+01	4.004618e-04
4.680963e+01	-4.798764e-03
4.708000e+01	-3.804998e-03
4.735193e+01	-4.410168e-03
4.762543e+01	-4.454914e-03
4.790051e+01	3.425707e-03
4.817719e+01	-9.823670e-03
4.845545e+01	5.365618e-03
4.873533e+01	8.667083e-03
4.901682e+01	-2.958330e-03
4.929994e+01	-5.851895e-03
4.958470e+01	6.799769e-03
4.987110e+01	-7.556054e-03
5.015915e+01	9.304338e-03
5.044887e+01	-2.117906e-02
5.074026e+01	1.502362e-02
5.103333e+01	7.024343e-03
5.132810e+01	1.300912e-02
5.162457e+01	-5.860467e-03
5.192275e+01	1.813745e-03
5.222265e+01	-1.083966e-02
5.252429e+01	-4.778487e-03
5.282767e+01	1.664940e-02
5.313280e+01	-1.891162e-04
5.343969e+01	5.299939e-03
5.374836e+01	1.750927e-02
5.405880e+01	7.440181e-03
5.437105e+01	9.449571e-03
5.468509e+01	-5.190119e-03
5.500095e+01	3.114712e-03
5.531863e+01	-4.072226e-03
5.563815e+01	-2.158337e-02
5.595951e+01	-4.595230e-03
5.628273e+01	-9.563076e-03
5.660782e+01	1.738341e-02
5.693479e+01	6.756531e-03
5.726364e+01	-1.151000e-02
5.759439e+01	7.341086e-03
5.792705e+01	-1.264723e-03
5.826164e+01	4.005436e-03
5.859815e+01	-1.416192e-02
5.893662e+01	1.571083e-02
5.927703e+01	3.987331e-02
5.961941e+01	8.788164e-03
5.996377e+01	-3.928280e-03
6.031012e+01	9.527334e-03
6.065847e+01	-9.863051e-03
6.100883e+01	4.597438e-03
6.136121e+01	-1.220808e-04
6.171563e+01	-4.932235e-04
6.207210e+01	2.778560e-03
6.243063e+01	-1.520478e-02
6.279122e+01	-1.209215e-02
6.315390e+01	-5.603643e-03
6.351868e+01	-1.859864e-03
6.388556e+01	-1.589733e-02
6.425456e+01	4.169558e-03
6.462569e+01	9.324857e-03
6.499897e+01	-1.157244e-02
6.537440e+01	1.574999e-02
6.575200e+01	-1.671708e-03
6.613178e+01	3.456673e-03
6.651375e+01	-1.426937e-02
6.689793e+01	-1.160122e-02
6.728433e+01	4.314471e-03
6.767297e+01	4.878402e-03
6.806384e+01	-8.048952e-03
6.845698e+01	-4.620439e-03
6.885238e+01	8.628809e-03
6.925007e+01	4.961849e-04
6.965005e+01	-9.192893e-03
7.005235e+01	-5.018434e-03
7.045697e+01	-6.979904e-03
7.086393e+01	1.815714e-02
7.127323e+01	-1.737100e-02
7.168490e+01	-5.190410e-03
7.209895e+01	8.484615e-03
7.251539e+01	2.137141e-03
7.293424e+01	-1.124470e-02
7.335551e+01	-1.708773e-03
7.377920e+01	-1.296710e-02
7.420535e+01	4.606209e-03
7.463396e+01	5.925971e-03
7.506504e+01	-1.305446e-02
7.549861e+01	-1.099210e-03
7.593469e+01	-8.269051e-03
7.637328e+01	-1.313058e-02
7.681441e+01	6.088477e-03
7.725809e+01	-4.173837e-03
7.770433e+01	5.643341e-03
7.815315e+01	2.461530e-03
7.860456e+01	-4.751137e-03
7.905857e+01	-1.917847e-02
7.951521e+01	-4.674756e-03
7.997449e+01	-6.090120e-03
8.043642e+01	8.149673e-03
8.090102e+01	-7.823230e-03
8.136830e+01	-3.917651e-03
8.183828e+01	-2.935906e-03
8.231097e+01	1.296377e-02
8.278640e+01	-7.553398e-03
8.326457e+01	6.910327e-04
8.374550e+01	9.278085e-04
8.422921e+01	-7.147782e-03
8.471572e+01	-1.936578e-03
8.520503e+01	4.239619e-03
8.569717e+01	-1.997716e-02
8.619215e+01	-6.164245e-04
8.669000e+01	1.656094e-02
8.719071e+01	-1.557068e-02
8.769432e+01	1.384659e-03
8.820084e+01	2.053642e-03
8.871029e+01	5.691569e-03
8.922267e+01	-1.286028e-02
8.973802e+01	6.604292e-03
9.025634e+01	-7.602355e-03
9.077766e+01	1.053269e-04
9.130199e+01	-8.378303e-03
9.182935e+01	-2.862265e-03
9.235975e+01	2.199446e-03
9.289321e+01	1.084810e-02
9.342976e+01	-4.112954e-03
9.396941e+01	-5.993110e-03
9.451217e+01	8.259368e-04
9.505807e+01	1.658344e-02
9.560712e+01	1.750142e-02
9.615934e+01	4.270985e-03
9.671476e+01	3.345159e-03
9.727338e+01	-1.729330e-03
9.783522e+01	-2.006657e-02
9.840032e+01	6.672282e-03
9.896867e+01	-5.721543e-03
9.954031e+01	-2.494039e-02
1.001153e+02	-1.189945e-02
1.006935e+02	-1.096328e-02
1.012751e+02	-8.231667e-03
1.018601e+02	9.883937e-03
1.024484e+02	-9.410860e-03
1.030402e+02	-3.168322e-03
1.036353e+02	-5.494199e-03
1.042339e+02	1.039997e-04
1.048360e+02	-1.809489e-03
1.054415e+02	-6.307401e-03
1.060505e+02	8.967580e-03
1.066631e+02	-8.046536e-03
1.072791e+02	-1.299710e-03
1.078988e+02	-7.318097e-03
1.085220e+02	-9.880954e-03
1.091488e+02	-2.211395e-03
1.097793e+02	-1.413590e-03
1.104133e+02	-6.342815e-03
1.110511e+02	6.956321e-03
1.116925e+02	1.836243e-03
1.123376e+02	-1.222811e-02
1.129865e+02	-5.349532e-03
1.136391e+02	4.415835e-03
1.142955e+02	7.845249e-04
1.149556e+02	-3.736643e-03
1.156196e+02	1.266366e-02
1.162874e+02	-8.997939e-03
1.169591e+02	-6.529966e-03
1.176347e+02	9.149343e-03
1.183141e+02	5.565590e-03
1.189975e+02	-1.751611e-04
1.196848e+02	-2.323894e-04
1.203761e+02	-1.725072e-04
1.210714e+02	-1.090324e-02
1.217707e+02	1.332467e-02
1.224740e+02	2.037447e-03
1.231814e+02	-5.955085e-03
1.238929e+02	3.015583e-03
1.246085e+02	-1.183037e-02
1.253283e+02	6.646815e-03
1.260522e+02	-1.796091e-03
1.267802e+02	-9.475176e-03
