Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226369e+00
1.005776e+01	-2.246470e+00
1.011585e+01	-2.266931e+00
1.017428e+01	-2.287160e+00
1.023305e+01	-2.307678e+00
1.029215e+01	-2.328308e+00
1.035160e+01	-2.349258e+00
1.041139e+01	-2.370530e+00
1.047153e+01	-2.391336e+00
1.053201e+01	-2.412475e+00
1.059284e+01	-2.434001e+00
1.065403e+01	-2.455687e+00
1.071556e+01	-2.477192e+00
1.077746e+01	-2.499087e+00
1.083971e+01	-2.521254e+00
1.090232e+01	-2.543308e+00
1.096529e+01	-2.565335e+00
1.102862e+01	-2.587642e+00
1.109232e+01	-2.610253e+00
1.115639e+01	-2.633041e+00
1.122083e+01	-2.655744e+00
1.128564e+01	-2.678614e+00
1.135083e+01	-2.701902e+00
1.141639e+01	-2.725049e+00
1.148233e+01	-2.748440e+00
1.154865e+01	-2.772043e+00
1.161536e+01	-2.795586e+00
1.168245e+01	-2.819436e+00
1.174992e+01	-2.843398e+00
1.181779e+01	-2.867635e+00
1.188605e+01	-2.892040e+00
1.195470e+01	-2.916026e+00
1.202375e+01	-2.940839e+00
1.209320e+01	-2.965499e+00
1.216305e+01	-2.990173e+00
1.223330e+01	-3.015191e+00
1.230396e+01	-3.040348e+00
1.237503e+01	-3.065637e+00
1.244651e+01	-3.090823e+00
1.251840e+01	-3.116813e+00
1.259070e+01	-3.142342e+00
1.266343e+01	-3.167928e+00
1.273657e+01	-3.193958e+00
1.281014e+01	-3.220016e+00
1.288413e+01	-3.246569e+00
1.295855e+01	-3.272863e+00
1.303339e+01	-3.299216e+00
1.310867e+01	-3.326087e+00
1.318439e+01	-3.352966e+00
1.326054e+01	-3.379872e+00
1.333713e+01	-3.407044e+00
1.341417e+01	-3.434244e+00
1.349165e+01	-3.461605e+00
1.356958e+01	-3.489120e+00
1.364795e+01	-3.516978e+00
1.372678e+01	-3.544533e+00
1.380607e+01	-3.572521e+00
1.388581e+01	-3.600702e+00
1.396602e+01	-3.629161e+00
1.404668e+01	-3.657641e+00
1.412782e+01	-3.686069e+00
1.420942e+01	-3.714462e+00
1.429149e+01	-3.743648e+00
1.437404e+01	-3.772610e+00
1.445706e+01	-3.801683e+00
1.454057e+01	-3.830973e+00
1.462455e+01	-3.860466e+00
1.470902e+01	-3.889899e+00
1.479398e+01	-3.919295e+00
1.487943e+01	-3.949308e+00
1.496537e+01	-3.979403e+00
1.505181e+01	-4.009400e+00
1.513875e+01	-4.039472e+00
1.522619e+01	-4.069917e+00
1.531414e+01	-4.100248e+00
1.540259e+01	-4.131132e+00
1.549156e+01	-4.161841e+00
1.558103e+01	-4.192794e+00
1.567103e+01	-4.224035e+00
1.576155e+01	-4.254930e+00
1.585258e+01	-4.286463e+00
1.594415e+01	-4.317372e+00
1.603624e+01	-4.349370e+00
1.612886e+01	-4.380882e+00
1.622202e+01	-4.412617e+00
1.631572e+01	-4.445073e+00
1.640996e+01	-4.477048e+00
1.650474e+01	-4.509261e+00
1.660008e+01	-4.541491e+00
1.669596e+01	-4.573913e+00
1.679239e+01	-4.606653e+00
1.688938e+01	-4.639247e+00
1.698694e+01	-4.672520e+00
1.708505e+01	-4.705194e+00
1.718373e+01	-4.738252e+00
1.728299e+01	-4.772044e+00
1.738281e+01	-4.805404e+00
1.748322e+01	-4.838518e+00
1.758420e+01	-4.872376e+00
1.768576e+01	-4.906113e+00
1.778792e+01	-4.940364e+00
1.789066e+01	-4.974422e+00
1.799399e+01	-5.008554e+00
1.809793e+01	-5.043023e+00
1.820246e+01	-5.077065e+00
1.830760e+01	-5.111854e+00
1.841334e+01	-5.146138e+00
1.851969e+01	-5.181167e+00
1.862666e+01	-5.215762e+00
1.873425e+01	-5.251453e+00
1.884246e+01	-5.286631e+00
1.895129e+01	-5.321487e+00
1.906075e+01	-5.357292e+00
1.917085e+01	-5.392617e+00
1.928158e+01	-5.427768e+00
1.939295e+01	-5.463911e+00
1.950496e+01	-5.499508e+00
1.961762e+01	-5.535673e+00
1.973093e+01	-5.571861e+00
1.984490e+01	-5.608086e+00
1.995952e+01	-5.644545e+00
2.007480e+01	-5.680689e+00
2.019076e+01	-5.717252e+00
2.030738e+01	-5.753890e+00
2.042467e+01	-5.790910e+00
2.054264e+01	-5.827712e+00
2.066130e+01	-5.864598e+00
2.078064e+01	-5.901733e+00
2.090066e+01	-5.939003e+00
2.102139e+01	-5.976434e+00
2.114280e+01	-6.013921e+00
2.126492e+01	-6.051184e+00
2.138775e+01	-6.088802e+00
2.151128e+01	-6.126801e+00
2.163553e+01	-6.164828e+00
2.176050e+01	-6.202425e+00
2.188619e+01	-6.240770e+00
2.201260e+01	-6.279203e+00
2.213974e+01	-6.317297e+00
2.226762e+01	-6.355931e+00
2.239624e+01	-6.394042e+00
2.252560e+01	-6.432625e+00
2.265571e+01	-6.471331e+00
2.278656e+01	-6.510340e+00
2.291818e+01	-6.549035e+00
2.305055e+01	-6.587707e+00
2.318369e+01	-6.627574e+00
2.331760e+01	-6.666237e+00
2.345228e+01	-6.706141e+00
2.358774e+01	-6.745043e+00
2.372398e+01	-6.784350e+00
2.386101e+01	-6.824120e+00
2.399883e+01	-6.863702e+00
2.413745e+01	-6.903238e+00
2.427686e+01	-6.943478e+00
2.441709e+01	-6.983498e+00
2.455812e+01	-7.023782e+00
2.469997e+01	-7.063734e+00
2.484263e+01	-7.103976e+00
2.498612e+01	-7.144125e+00
2.513044e+01	-7.184817e+00
2.527559e+01	-7.225360e+00
2.542158e+01	-7.265942e+00
2.556842e+01	-7.306139e+00
2.571610e+01	-7.346983e+00
2.586463e+01	-7.387950e+00
2.601403e+01	-7.428899e+00
2.616428e+01	-7.469929e+00
2.631541e+01	-7.511104e+00
2.646740e+01	-7.552201e+00
2.662028e+01	-7.593793e+00
2.677404e+01	-7.635241e+00
2.692868e+01	-7.676299e+00
2.708422e+01	-7.717858e+00
2.724066e+01	-7.759292e+00
2.739800e+01	-7.801105e+00
2.755625e+01	-7.842910e+00
2.771541e+01	-7.885220e+00
2.787550e+01	-7.926672e+00
2.803650e+01	-7.968765e+00
2.819844e+01	-8.010887e+00
2.836131e+01	-8.053074e+00
2.852513e+01	-8.095244e+00
2.868989e+01	-8.137458e+00
2.885560e+01	-8.179764e+00
2.902227e+01	-8.221880e+00
2.918990e+01	-8.264616e+00
2.935850e+01	-8.307264e+00
2.952807e+01	-8.350384e+00
2.969863e+01	-8.392382e+00
2.987016e+01	-8.435826e+00
3.004269e+01	-8.478637e+00
3.021622e+01	-8.521563e+00
3.039075e+01	-8.564406e+00
3.056628e+01	-8.607923e+00
3.074283e+01	-8.650654e+00
3.092040e+01	-8.693871e+00
3.109900e+01	-8.737677e+00
3.127862e+01	-8.780639e+00
3.145929e+01	-8.825026e+00
3.164099e+01	-8.867839e+00
3.182375e+01	-8.911369e+00
3.200756e+01	-8.954966e+00
3.219244e+01	-8.998501e+00
3.237838e+01	-9.041862e+00
3.256540e+01	-9.086539e+00
3.275349e+01	-9.129879e+00
3.294268e+01	-9.174367e+00
3.313295e+01	-9.218041e+00
3.332433e+01	-9.261971e+00
3.351681e+01	-9.306161e+00
3.371040e+01	-9.350273e+00
3.390511e+01	-9.394632e+00
3.410094e+01	-9.438943e+00
3.429791e+01	-9.483069e+00
3.449601e+01	-9.527739e+00
3.469526e+01	-9.571791e+00
3.489566e+01	-9.616820e+00
3.509721e+01	-9.661238e+00
3.529993e+01	-9.706242e+00
3.550382e+01	-9.750846e+00
3.570889e+01	-9.795122e+00
3.591515e+01	-9.840131e+00
3.612259e+01	-9.885572e+00
3.633123e+01	-9.930084e+00
3.654108e+01	-9.975223e+00
3.675214e+01	-1.001991e+01
3.696442e+01	-1.006562e+01
3.717792e+01	-1.011018e+01
3.739266e+01	-1.015555e+01
3.760864e+01	-1.020072e+01
3.782587e+01	-1.024659e+01
3.804435e+01	-1.029165e+01
3.826409e+01	-1.033630e+01
3.848510e+01	-1.038189e+01
3.870739e+01	-1.042841e+01
3.893096e+01	-1.047277e+01
3.915583e+01	-1.051839e+01
3.938199e+01	-1.056405e+01
3.960946e+01	-1.060943e+01
3.983824e+01	-1.065558e+01
4.006834e+01	-1.070106e+01
4.029978e+01	-1.074669e+01
4.053255e+01	-1.079260e+01
4.076666e+01	-1.083829e+01
4.100213e+01	-1.088426e+01
4.123896e+01	-1.093052e+01
4.147715e+01	-1.097704e+01
4.171672e+01	-1.102239e+01
4.195767e+01	-1.106851e+01
4.220002e+01	-1.111504e+01
4.244377e+01	-1.116079e+01
4.268892e+01	-1.120713e+01
4.293549e+01	-1.125337e+01
4.318348e+01	-1.129955e+01
4.343291e+01	-1.134656e+01
4.368377e+01	-1.139344e+01
4.393609e+01	-1.143899e+01
4.418986e+01	-1.148592e+01
4.444510e+01	-1.153160e+01
4.470182e+01	-1.157861e+01
4.496001e+01	-1.162566e+01
4.521970e+01	-1.167156e+01
4.548089e+01	-1.171799e+01
4.574358e+01	-1.176514e+01
4.600779e+01	-1.181107e+01
4.627353e+01	-1.185826e+01
4.654081e+01	-1.190505e+01
4.680963e+01	-1.195187e+01
4.708000e+01	-1.199893e+01
4.735193e+01	-1.204578e+01
4.762543e+01	-1.209269e+01
4.790051e+01	-1.213957e+01
4.817719e+01	-1.218710e+01
4.845545e+01	-1.223340e+01
4.873533e+01	-1.228144e+01
4.901682e+01	-1.232807e+01
4.929994e+01	-1.237507e+01
4.958470e+01	-1.242223e+01
4.987110e+01	-1.246993e+01
5.015915e+01	-1.251639e+01
5.044887e+01	-1.256346e+01
5.074026e+01	-1.261123e+01
5.103333e+01	-1.265813e+01
5.132810e+01	-1.270519e+01
5.162457e+01	-1.275254e+01
5.192275e+01	-1.280043e+01
5.222265e+01	-1.284787e+01
5.252429e+01	-1.289449e+01
5.282767e+01	-1.294220e+01
5.313280e+01	-1.299030e+01
5.343969e+01	-1.303729e+01
5.374836e+01	-1.308619e+01
5.405880e+01	-1.313281e+01
5.437105e+01	-1.317985e+01
5.468509e+01	-1.322812e+01
5.500095e+01	-1.327547e+01
5.531863e+01	-1.332388e+01
5.563815e+01	-1.337176e+01
5.595951e+01	-1.341805e+01
5.628273e+01	-1.346682e+01
5.660782e+01	-1.351452e+01
5.693479e+01	-1.356320e+01
5.726364e+01	-1.361099e+01
5.759439e+01	-1.365761e+01
5.792705e+01	-1.370561e+01
5.826164e+01	-1.375349e+01
5.859815e+01	-1.380155e+01
5.893662e+01	-1.384967e+01
5.927703e+01	-1.389749e+01
5.961941e+01	-1.394611e+01
5.996377e+01	-1.399396e+01
6.031012e+01	-1.404152e+01
6.065847e+01	-1.408976e+01
6.100883e+01	-1.413793e+01
6.136121e+01	-1.418530e+01
6.171563e+01	-1.423394e+01
6.207210e+01	-1.428198e+01
6.243063e+01	-1.433016e+01
6.279122e+01	-1.437831e+01
6.315390e+01	-1.442634e+01
6.351868e+01	-1.447534e+01
6.388556e+01	-1.452341e+01
6.425456e+01	-1.457100e+01
6.462569e+01	-1.461969e+01
6.499897e+01	-1.466835e+01
6.537440e+01	-1.471631e+01
6.575200e+01	-1.476484e+01
6.613178e+01	-1.481362e+01
6.651375e+01	-1.486189e+01
6.689793e+01	-1.491011e+01
6.728433e+01	-1.495961e+01
6.767297e+01	-1.500692e+01
6.806384e+01	-1.505566e+01
6.845698e+01	-1.510280e+01
6.885238e+01	-1.515206e+01
6.925007e+01	-1.520125e+01
6.965005e+01	-1.524864e+01
7.005235e+01	-1.529845e+01
7.045697e+01	-1.534662e+01
7.086393e+01	-1.539485e+01
7.127323e+01	-1.544477e+01
7.168490e+01	-1.549238e+01
7.209895e+01	-1.554066e+01
7.251539e+01	-1.558877e+01
7.293424e+01	-1.563819e+01
7.335551e+01	-1.568667e+01
7.377920e+01	-1.573593e+01
7.420535e+01	-1.578389e+01
7.463396e+01	-1.583370e+01
7.506504e+01	-1.588059e+01
7.549861e+01	-1.592934e+01
7.593469e+01	-1.597942e+01
7.637328e+01	-1.602809e+01
7.681441e+01	-1.607652e+01
7.725809e+01	-1.612557e+01
7.770433e+01	-1.617483e+01
7.815315e+01	-1.622296e+01
7.860456e+01	-1.627187e+01
7.905857e+01	-1.631955e+01
7.951521e+01	-1.636962e+01
7.997449e+01	-1.641812e+01
8.043642e+01	-1.646726e+01
8.090102e+01	-1.651592e+01
8.136830e+01	-1.656455e+01
8.183828e+01	-1.661427e+01
8.231097e+01	-1.666325e+01
8.278640e+01	-1.671362e+01
8.326457e+01	-1.676037e+01
8.374550e+01	-1.681015e+01
8.422921e+01	-1.685702e+01
8.471572e+01	-1.690765e+01
8.520503e+01	-1.695641e+01
8.569717e+01	-1.700589e+01
8.619215e+01	-1.705555e+01
8.669000e+01	-1.710423e+01
8.719071e+01	-1.715301e+01
8.769432e+01	-1.720251e+01
8.820084e+01	-1.725231e+01
8.871029e+01	-1.730008e+01
8.922267e+01	-1.734982e+01
8.973802e+01	-1.739850e+01
9.025634e+01	-1.744711e+01
9.077766e+01	-1.749639e+01
9.130199e+01	-1.754593e+01
9.182935e+01	-1.759494e+01
9.235975e+01	-1.764424e+01
9.289321e+01	-1.769381e+01
9.342976e+01	-1.774284e+01
9.396941e+01	-1.779106e+01
9.451217e+01	-1.784048e+01
9.505807e+01	-1.788984e+01
9.560712e+01	-1.793889e+01
9.615934e+01	-1.798896e+01
9.671476e+01	-1.803767e+01
9.727338e+01	-1.808777e+01
9.783522e+01	-1.813659e+01
9.840032e+01	-1.818618e+01
9.896867e+01	-1.823561e+01
9.954031e+01	-1.828314e+01
1.001153e+02	-1.833405e+01
1.006935e+02	-1.838291e+01
1.012751e+02	-1.843330e+01
1.018601e+02	-1.848142e+01
1.024484e+02	-1.853131e+01
1.030402e+02	-1.857897e+01
1.036353e+02	-1.862924e+01
1.042339e+02	-1.868006e+01
1.048360e+02	-1.872966e+01
1.054415e+02	-1.877716e+01
1.060505e+02	-1.882655e+01
1.066631e+02	-1.887556e+01
1.072791e+02	-1.892521e+01
1.078988e+02	-1.897631e+01
1.085220e+02	-1.902532e+01
1.091488e+02	-1.907319e+01
1.097793e+02	-1.912324e+01
1.104133e+02	-1.917293e+01
1.110511e+02	-1.922109e+01
1.116925e+02	-1.927223e+01
1.123376e+02	-1.932146e+01
1.129865e+02	-1.937065e+01
1.136391e+02	-1.942035e+01
1.142955e+02	-1.946926e+01
1.149556e+02	-1.951892e+01
1.156196e+02	-1.956807e+01
1.162874e+02	-1.961800e+01
1.169591e+02	-1.966792e+01
1.176347e+02	-1.971728e+01
1.183141e+02	-1.976649e+01
1.189975e+02	-1.981701e+01
1.196848e+02	-1.986721e+01
1.203761e+02	-1.991438e+01
1.210714e+02	-1.996306e+01
1.217707e+02	-2.001180e+01
1.224740e+02	-2.006286e+01
1.231814e+02	-2.011371e+01
1.238929e+02	-2.016119e+01
1.246085e+02	-2.021073e+01
1.253283e+02	-2.026270e+01
1.260522e+02	-2.031068e+01
1.267802e+02	-2.036201e+01
1.275125e+02	-2.041183e+01
1.282490e+02	-2.046097e+01
1.289898e+02	-2.050898e+01
1.297348e+02	-2.055860e+01
1.304842e+02	-2.060874e+01
1.312378e+02	-2.065776e+01
1.319959e+02	-2.070922e+01
1.327583e+02	-2.075793e+01
1.335251e+02	-2.080768e+01
1.342963e+02	-2.085760e+01
1.350720e+02	-2.090616e+01
1.358522e+02	-2.095802e+01
1.366368e+02	-2.100632e+01
1.374260e+02	-2.105629e+01
1.382198e+02	-2.110616e+01
1.390182e+02	-2.115484e+01
1.398211e+02	-2.120625e+01
1.406287e+02	-2.125380e+01
1.414410e+02	-2.130482e+01
1.422579e+02	-2.135376e+01
1.430796e+02	-2.140276e+01
1.439060e+02	-2.145348e+01
1.447372e+02	-2.150314e+01
1.455732e+02	-2.155127e+01
1.464141e+02	-2.160087e+01
1.472597e+02	-2.165136e+01
1.481103e+02	-2.169997e+01
1.489658e+02	-2.175109e+01
1.498262e+02	-2.180203e+01
1.506916e+02	-2.185191e+01
1.515620e+02	-2.190162e+01
1.524374e+02	-2.194904e+01
1.533179e+02	-2.199972e+01
1.542034e+02	-2.204919e+01
1.550941e+02	-2.210058e+01
1.559899e+02	-2.214780e+01
1.568909e+02	-2.219790e+01
1.577971e+02	-2.224977e+01
1.587085e+02	-2.230006e+01
1.596252e+02	-2.234762e+01
1.605472e+02	-2.239929e+01
1.614745e+02	-2.244686e+01
1.624072e+02	-2.249731e+01
1.633453e+02	-2.254739e+01
1.642887e+02	-2.259799e+01
1.652377e+02	-2.264668e+01
1.661921e+02	-2.269622e+01
1.671520e+02	-2.274807e+01
1.681175e+02	-2.279816e+01
1.690885e+02	-2.284576e+01
1.700651e+02	-2.289590e+01
1.710474e+02	-2.294624e+01
1.720354e+02	-2.299584e+01
1.730291e+02	-2.304403e+01
1.740285e+02	-2.309315e+01
1.750337e+02	-2.314534e+01
1.760446e+02	-2.319503e+01
1.770615e+02	-2.324369e+01
1.780842e+02	-2.329346e+01
1.791128e+02	-2.334255e+01
1.801473e+02	-2.339327e+01
1.811878e+02	-2.344575e+01
1.822344e+02	-2.349298e+01
1.832870e+02	-2.354491e+01
1.843456e+02	-2.359469e+01
1.854104e+02	-2.364417e+01
1.864813e+02	-2.369308e+01
1.875584e+02	-2.374044e+01
1.886418e+02	-2.379291e+01
1.897313e+02	-2.384394e+01
1.908272e+02	-2.389118e+01
1.919294e+02	-2.394310e+01
1.930380e+02	-2.399128e+01
1.941530e+02	-2.404371e+01
1.952744e+02	-2.409116e+01
1.964023e+02	-2.414092e+01
1.975367e+02	-2.418875e+01
1.986777e+02	-2.424150e+01
1.998252e+02	-2.429349e+01
2.009794e+02	-2.434056e+01
2.021403e+02	-2.439052e+01
2.033078e+02	-2.443854e+01
2.044821e+02	-2.448854e+01
2.056632e+02	-2.453835e+01
2.068511e+02	-2.458844e+01
2.080459e+02	-2.463608e+01
2.092475e+02	-2.468919e+01
2.104561e+02	-2.473912e+01
2.116717e+02	-2.479164e+01
2.128943e+02	-2.484225e+01
2.141240e+02	-2.489160e+01
2.153608e+02	-2.493622e+01
2.166047e+02	-2.498941e+01
2.178558e+02	-2.503651e+01
2.191141e+02	-2.509085e+01
2.203797e+02	-2.514132e+01
2.216526e+02	-2.518847e+01
2.229329e+02	-2.523807e+01
2.242205e+02	-2.528703e+01
2.255156e+02	-2.533809e+01
2.268182e+02	-2.538773e+01
2.281283e+02	-2.543893e+01
2.294459e+02	-2.548560e+01
2.307712e+02	-2.553716e+01
2.321041e+02	-2.558854e+01
2.334447e+02	-2.563748e+01
2.347931e+02	-2.568854e+01
2.361493e+02	-2.573928e+01
2.375133e+02	-2.578770e+01
2.388851e+02	-2.584089e+01
2.402649e+02	-2.588631e+01
2.416527e+02	-2.593659e+01
2.430484e+02	-2.598937e+01
2.444523e+02	-2.603999e+01
2.458642e+02	-2.608918e+01
2.472843e+02	-2.614103e+01
2.487126e+02	-2.618641e+01
2.501492e+02	-2.623647e+01
2.515940e+02	-2.628725e+01
2.530472e+02	-2.633715e+01
2.545088e+02	-2.638525e+01
2.559789e+02	-2.643868e+01
2.574574e+02	-2.648612e+01
2.589444e+02	-2.653610e+01
2.604401e+02	-2.658579e+01
2.619444e+02	-2.663679e+01
2.634574e+02	-2.668904e+01
2.649791e+02	-2.673627e+01
2.665096e+02	-2.678495e+01
2.680489e+02	-2.683694e+01
2.695972e+02	-2.688455e+01
2.711544e+02	-2.693870e+01
2.727205e+02	-2.698781e+01
2.742958e+02	-2.704024e+01
2.758801e+02	-2.708955e+01
2.774736e+02	-2.713595e+01
2.790762e+02	-2.718816e+01
2.806882e+02	-2.723937e+01
2.823094e+02	-2.729172e+01
2.839400e+02	-2.733453e+01
2.855800e+02	-2.738659e+01
2.872295e+02	-2.743661e+01
2.888886e+02	-2.748642e+01
2.905572e+02	-2.753715e+01
2.922354e+02	-2.758828e+01
2.939234e+02	-2.763829e+01
2.956211e+02	-2.768590e+01
2.973286e+02	-2.773738e+01
2.990459e+02	-2.778883e+01
3.007732e+02	-2.784010e+01
3.025104e+02	-2.788761e+01
3.042577e+02	-2.793554e+01
3.060151e+02	-2.798720e+01
3.077826e+02	-2.803605e+01
3.095604e+02	-2.808587e+01
3.113484e+02	-2.813652e+01
3.131467e+02	-2.819019e+01
3.149554e+02	-2.823468e+01
3.167746e+02	-2.828914e+01
3.186043e+02	-2.833692e+01
3.204445e+02	-2.838748e+01
3.222954e+02	-2.843361e+01
3.241570e+02	-2.848817e+01
3.260293e+02	-2.853735e+01
3.279124e+02	-2.858846e+01
3.298064e+02	-2.863847e+01
3.317114e+02	-2.868991e+01
3.336273e+02	-2.873882e+01
3.355544e+02	-2.878934e+01
3.374925e+02	-2.883605e+01
3.394418e+02	-2.888496e+01
3.414024e+02	-2.893627e+01
3.433744e+02	-2.898935e+01
3.453577e+02	-2.903228e+01
3.473525e+02	-2.908941e+01
3.493588e+02	-2.914019e+01
3.513766e+02	-2.918901e+01
3.534062e+02	-2.923991e+01
3.554474e+02	-2.929037e+01
3.575005e+02	-2.934120e+01
3.595654e+02	-2.938522e+01
3.616422e+02	-2.943458e+01
3.637311e+02	-2.948971e+01
3.658320e+02	-2.953834e+01
3.679450e+02	-2.959057e+01
3.700702e+02	-2.964161e+01
3.722077e+02	-2.969105e+01
3.743576e+02	-2.974248e+01
3.765199e+02	-2.979309e+01
3.786946e+02	-2.983763e+01
3.808820e+02	-2.989105e+01
3.830819e+02	-2.994088e+01
3.852946e+02	-2.998802e+01
3.875200e+02	-3.003755e+01
3.897583e+02	-3.009247e+01
3.920096e+02	-3.014022e+01
3.942738e+02	-3.018468e+01
3.965511e+02	-3.024138e+01
3.988416e+02	-3.029004e+01
