Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225358e+00
1.005776e+01	-2.245424e+00
1.011585e+01	-2.265856e+00
1.017428e+01	-2.285908e+00
1.023305e+01	-2.306708e+00
1.029215e+01	-2.327447e+00
1.035160e+01	-2.348105e+00
1.041139e+01	-2.369013e+00
1.047153e+01	-2.390241e+00
1.053201e+01	-2.411471e+00
1.059284e+01	-2.432870e+00
1.065403e+01	-2.454508e+00
1.071556e+01	-2.476043e+00
1.077746e+01	-2.497819e+00
1.083971e+01	-2.520028e+00
1.090232e+01	-2.541795e+00
1.096529e+01	-2.564004e+00
1.102862e+01	-2.586609e+00
1.109232e+01	-2.609061e+00
1.115639e+01	-2.631704e+00
1.122083e+01	-2.654492e+00
1.128564e+01	-2.677450e+00
1.135083e+01	-2.700502e+00
1.141639e+01	-2.723811e+00
1.148233e+01	-2.747088e+00
1.154865e+01	-2.770578e+00
1.161536e+01	-2.794014e+00
1.168245e+01	-2.818134e+00
1.174992e+01	-2.842160e+00
1.181779e+01	-2.866241e+00
1.188605e+01	-2.890422e+00
1.195470e+01	-2.914586e+00
1.202375e+01	-2.939442e+00
1.209320e+01	-2.964174e+00
1.216305e+01	-2.988576e+00
1.223330e+01	-3.013936e+00
1.230396e+01	-3.038907e+00
1.237503e+01	-3.064042e+00
1.244651e+01	-3.089669e+00
1.251840e+01	-3.114954e+00
1.259070e+01	-3.140738e+00
1.266343e+01	-3.166317e+00
1.273657e+01	-3.192548e+00
1.281014e+01	-3.218685e+00
1.288413e+01	-3.244891e+00
1.295855e+01	-3.271186e+00
1.303339e+01	-3.297851e+00
1.310867e+01	-3.324643e+00
1.318439e+01	-3.351517e+00
1.326054e+01	-3.378487e+00
1.333713e+01	-3.405551e+00
1.341417e+01	-3.432651e+00
1.349165e+01	-3.460082e+00
1.356958e+01	-3.487396e+00
1.364795e+01	-3.515592e+00
1.372678e+01	-3.543199e+00
1.380607e+01	-3.571319e+00
1.388581e+01	-3.599552e+00
1.396602e+01	-3.627696e+00
1.404668e+01	-3.655850e+00
1.412782e+01	-3.684487e+00
1.420942e+01	-3.713065e+00
1.429149e+01	-3.742248e+00
1.437404e+01	-3.770954e+00
1.445706e+01	-3.800062e+00
1.454057e+01	-3.829252e+00
1.462455e+01	-3.859017e+00
1.470902e+01	-3.887931e+00
1.479398e+01	-3.917875e+00
1.487943e+01	-3.947714e+00
1.496537e+01	-3.977640e+00
1.505181e+01	-4.007425e+00
1.513875e+01	-4.037825e+00
1.522619e+01	-4.068547e+00
1.531414e+01	-4.098778e+00
1.540259e+01	-4.129446e+00
1.549156e+01	-4.159925e+00
1.558103e+01	-4.191057e+00
1.567103e+01	-4.222128e+00
1.576155e+01	-4.253148e+00
1.585258e+01	-4.284459e+00
1.594415e+01	-4.315855e+00
1.603624e+01	-4.347223e+00
1.612886e+01	-4.379133e+00
1.622202e+01	-4.410980e+00
1.631572e+01	-4.442906e+00
1.640996e+01	-4.475295e+00
1.650474e+01	-4.507446e+00
1.660008e+01	-4.539886e+00
1.669596e+01	-4.572203e+00
1.679239e+01	-4.604962e+00
1.688938e+01	-4.637683e+00
1.698694e+01	-4.670696e+00
1.708505e+01	-4.703537e+00
1.718373e+01	-4.736952e+00
1.728299e+01	-4.770231e+00
1.738281e+01	-4.803530e+00
1.748322e+01	-4.837024e+00
1.758420e+01	-4.870687e+00
1.768576e+01	-4.904344e+00
1.778792e+01	-4.938510e+00
1.789066e+01	-4.972142e+00
1.799399e+01	-5.006605e+00
1.809793e+01	-5.040845e+00
1.820246e+01	-5.075367e+00
1.830760e+01	-5.109791e+00
1.841334e+01	-5.144611e+00
1.851969e+01	-5.179379e+00
1.862666e+01	-5.214425e+00
1.873425e+01	-5.249163e+00
1.884246e+01	-5.284394e+00
1.895129e+01	-5.319625e+00
1.906075e+01	-5.354949e+00
1.917085e+01	-5.390312e+00
1.928158e+01	-5.426045e+00
1.939295e+01	-5.461834e+00
1.950496e+01	-5.497451e+00
1.961762e+01	-5.533664e+00
1.973093e+01	-5.569473e+00
1.984490e+01	-5.606340e+00
1.995952e+01	-5.642399e+00
2.007480e+01	-5.678669e+00
2.019076e+01	-5.715242e+00
2.030738e+01	-5.752087e+00
2.042467e+01	-5.788928e+00
2.054264e+01	-5.825370e+00
2.066130e+01	-5.862519e+00
2.078064e+01	-5.899774e+00
2.090066e+01	-5.936918e+00
2.102139e+01	-5.974236e+00
2.114280e+01	-6.011643e+00
2.126492e+01	-6.049395e+00
2.138775e+01	-6.086989e+00
2.151128e+01	-6.124809e+00
2.163553e+01	-6.162567e+00
2.176050e+01	-6.200618e+00
2.188619e+01	-6.238801e+00
2.201260e+01	-6.276899e+00
2.213974e+01	-6.315092e+00
2.226762e+01	-6.353579e+00
2.239624e+01	-6.392136e+00
2.252560e+01	-6.430806e+00
2.265571e+01	-6.469166e+00
2.278656e+01	-6.508306e+00
2.291818e+01	-6.546978e+00
2.305055e+01	-6.586164e+00
2.318369e+01	-6.624750e+00
2.331760e+01	-6.664588e+00
2.345228e+01	-6.703478e+00
2.358774e+01	-6.742741e+00
2.372398e+01	-6.782309e+00
2.386101e+01	-6.822148e+00
2.399883e+01	-6.861628e+00
2.413745e+01	-6.901230e+00
2.427686e+01	-6.941448e+00
2.441709e+01	-6.981366e+00
2.455812e+01	-7.021107e+00
2.469997e+01	-7.061558e+00
2.484263e+01	-7.101340e+00
2.498612e+01	-7.142095e+00
2.513044e+01	-7.182178e+00
2.527559e+01	-7.222858e+00
2.542158e+01	-7.263510e+00
2.556842e+01	-7.304515e+00
2.571610e+01	-7.344265e+00
2.586463e+01	-7.386097e+00
2.601403e+01	-7.426707e+00
2.616428e+01	-7.467840e+00
2.631541e+01	-7.508610e+00
2.646740e+01	-7.549755e+00
2.662028e+01	-7.591306e+00
2.677404e+01	-7.632665e+00
2.692868e+01	-7.673962e+00
2.708422e+01	-7.715395e+00
2.724066e+01	-7.757105e+00
2.739800e+01	-7.798729e+00
2.755625e+01	-7.840495e+00
2.771541e+01	-7.882784e+00
2.787550e+01	-7.924591e+00
2.803650e+01	-7.966262e+00
2.819844e+01	-8.008661e+00
2.836131e+01	-8.050936e+00
2.852513e+01	-8.093255e+00
2.868989e+01	-8.134504e+00
2.885560e+01	-8.177389e+00
2.902227e+01	-8.219708e+00
2.918990e+01	-8.262499e+00
2.935850e+01	-8.305130e+00
2.952807e+01	-8.347693e+00
2.969863e+01	-8.389942e+00
