Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.403009e-04
1.005776e+01	6.994155e-06
1.011585e+01	1.813688e-05
1.017428e+01	-6.136092e-05
1.023305e+01	2.351455e-04
1.029215e+01	3.632085e-05
1.035160e+01	-1.605139e-05
1.041139e+01	-2.722178e-05
1.047153e+01	1.409003e-04
1.053201e+01	3.335094e-05
1.059284e+01	1.362167e-04
1.065403e+01	-5.739465e-05
1.071556e+01	-3.426283e-05
1.077746e+01	-1.006197e-04
1.083971e+01	-3.305426e-05
1.090232e+01	6.693051e-05
1.096529e+01	5.408015e-05
1.102862e+01	3.812493e-05
1.109232e+01	-8.264992e-05
1.115639e+01	2.239723e-05
1.122083e+01	-7.915857e-05
1.128564e+01	-3.177648e-05
1.135083e+01	-2.103345e-04
1.141639e+01	4.459174e-05
1.148233e+01	-1.237699e-04
1.154865e+01	-1.154659e-05
1.161536e+01	6.646927e-05
1.168245e+01	4.004812e-05
1.174992e+01	1.201043e-04
1.181779e+01	-1.997263e-04
1.188605e+01	-7.618360e-06
1.195470e+01	2.307832e-05
1.202375e+01	-1.429599e-05
1.209320e+01	-2.490807e-04
1.216305e+01	-2.075323e-04
1.223330e+01	-1.408478e-04
1.230396e+01	4.517808e-05
1.237503e+01	-1.415297e-04
1.244651e+01	-1.103856e-04
1.251840e+01	-8.338436e-05
1.259070e+01	-1.171456e-04
1.266343e+01	-1.136947e-04
1.273657e+01	6.791910e-05
1.281014e+01	-9.254066e-05
1.288413e+01	-1.342389e-04
1.295855e+01	3.506594e-05
1.303339e+01	-5.915675e-05
1.310867e+01	-1.215476e-05
1.318439e+01	-1.158730e-04
1.326054e+01	-2.911576e-06
1.333713e+01	-1.981697e-05
1.341417e+01	3.284853e-05
1.349165e+01	-1.517663e-05
1.356958e+01	-4.441485e-05
1.364795e+01	-2.827320e-06
1.372678e+01	-5.759295e-05
1.380607e+01	-4.343223e-05
1.388581e+01	2.589961e-05
1.396602e+01	5.224479e-05
1.404668e+01	3.445998e-05
1.412782e+01	-2.620333e-05
1.420942e+01	-1.695139e-04
1.429149e+01	5.005625e-07
1.437404e+01	-4.452085e-05
1.445706e+01	1.707960e-05
1.454057e+01	1.851665e-05
1.462455e+01	4.414309e-06
1.470902e+01	4.514311e-05
1.479398e+01	4.169838e-05
1.487943e+01	-1.295992e-04
1.496537e+01	1.454855e-04
1.505181e+01	-1.480585e-04
1.513875e+01	5.998191e-05
1.522619e+01	2.127696e-05
1.531414e+01	-2.910974e-05
1.540259e+01	-1.525907e-04
1.549156e+01	2.443819e-06
1.558103e+01	8.576684e-05
1.567103e+01	-8.664205e-05
1.576155e+01	-7.589444e-05
1.585258e+01	1.080020e-04
1.594415e+01	-1.015197e-04
1.603624e+01	9.136871e-06
1.612886e+01	-2.064638e-04
1.622202e+01	-1.093765e-04
1.631572e+01	-1.118151e-04
1.640996e+01	-2.044949e-06
1.650474e+01	-1.115476e-04
1.660008e+01	5.098964e-06
1.669596e+01	-2.168447e-05
1.679239e+01	-5.445681e-06
1.688938e+01	-1.998273e-04
1.698694e+01	2.977203e-05
1.708505e+01	-1.724513e-04
1.718373e+01	-1.312851e-04
1.728299e+01	-1.899318e-04
