Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050064e+00
1.005776e+01	-2.069145e+00
1.011585e+01	-2.088101e+00
1.017428e+01	-2.107168e+00
1.023305e+01	-2.126537e+00
1.029215e+01	-2.145881e+00
1.035160e+01	-2.165557e+00
1.041139e+01	-2.185317e+00
1.047153e+01	-2.205102e+00
1.053201e+01	-2.225202e+00
1.059284e+01	-2.244964e+00
1.065403e+01	-2.265360e+00
1.071556e+01	-2.285791e+00
1.077746e+01	-2.306343e+00
1.083971e+01	-2.326930e+00
1.090232e+01	-2.347672e+00
1.096529e+01	-2.368818e+00
1.102862e+01	-2.389857e+00
1.109232e+01	-2.411008e+00
1.115639e+01	-2.432350e+00
1.122083e+01	-2.453968e+00
1.128564e+01	-2.475751e+00
1.135083e+01	-2.497465e+00
1.141639e+01	-2.519296e+00
1.148233e+01	-2.541401e+00
1.154865e+01	-2.563761e+00
1.161536e+01	-2.586145e+00
1.168245e+01	-2.608567e+00
1.174992e+01	-2.631105e+00
1.181779e+01	-2.653905e+00
1.188605e+01	-2.676949e+00
1.195470e+01	-2.700175e+00
1.202375e+01	-2.723258e+00
1.209320e+01	-2.746805e+00
1.216305e+01	-2.770458e+00
1.223330e+01	-2.793920e+00
1.230396e+01	-2.817817e+00
1.237503e+01	-2.841746e+00
1.244651e+01	-2.866057e+00
1.251840e+01	-2.890145e+00
1.259070e+01	-2.914556e+00
1.266343e+01	-2.938978e+00
1.273657e+01	-2.963864e+00
1.281014e+01	-2.988397e+00
1.288413e+01	-3.013432e+00
1.295855e+01	-3.038635e+00
1.303339e+01	-3.063898e+00
1.310867e+01	-3.089105e+00
1.318439e+01	-3.114685e+00
1.326054e+01	-3.140476e+00
1.333713e+01	-3.166332e+00
1.341417e+01	-3.192159e+00
1.349165e+01	-3.218252e+00
1.356958e+01	-3.244535e+00
1.364795e+01	-3.270922e+00
1.372678e+01	-3.297395e+00
1.380607e+01	-3.324279e+00
1.388581e+01	-3.351011e+00
1.396602e+01	-3.377840e+00
1.404668e+01	-3.405142e+00
1.412782e+01	-3.432168e+00
1.420942e+01	-3.459736e+00
1.429149e+01	-3.487188e+00
1.437404e+01	-3.514881e+00
1.445706e+01	-3.542909e+00
1.454057e+01	-3.570631e+00
1.462455e+01	-3.598623e+00
1.470902e+01	-3.627228e+00
1.479398e+01	-3.655599e+00
1.487943e+01	-3.684181e+00
1.496537e+01	-3.712526e+00
1.505181e+01	-3.741312e+00
1.513875e+01	-3.770451e+00
1.522619e+01	-3.799704e+00
1.531414e+01	-3.828771e+00
1.540259e+01	-3.857915e+00
1.549156e+01	-3.887987e+00
1.558103e+01	-3.917580e+00
1.567103e+01	-3.946867e+00
1.576155e+01	-3.977159e+00
1.585258e+01	-4.007452e+00
1.594415e+01	-4.037556e+00
1.603624e+01	-4.067723e+00
1.612886e+01	-4.098164e+00
1.622202e+01	-4.128742e+00
1.631572e+01	-4.159807e+00
