Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051362e+00
1.005776e+01	-2.070154e+00
1.011585e+01	-2.089045e+00
1.017428e+01	-2.108503e+00
1.023305e+01	-2.127671e+00
1.029215e+01	-2.146954e+00
1.035160e+01	-2.166653e+00
1.041139e+01	-2.186381e+00
1.047153e+01	-2.206389e+00
1.053201e+01	-2.226160e+00
1.059284e+01	-2.246381e+00
1.065403e+01	-2.266822e+00
1.071556e+01	-2.287144e+00
1.077746e+01	-2.307675e+00
1.083971e+01	-2.328367e+00
1.090232e+01	-2.349248e+00
1.096529e+01	-2.370062e+00
1.102862e+01	-2.391193e+00
1.109232e+01	-2.412357e+00
1.115639e+01	-2.433904e+00
1.122083e+01	-2.455581e+00
1.128564e+01	-2.476976e+00
1.135083e+01	-2.498926e+00
1.141639e+01	-2.520902e+00
1.148233e+01	-2.542858e+00
1.154865e+01	-2.565043e+00
1.161536e+01	-2.587571e+00
1.168245e+01	-2.610059e+00
1.174992e+01	-2.632740e+00
1.181779e+01	-2.655597e+00
1.188605e+01	-2.678570e+00
1.195470e+01	-2.701454e+00
1.202375e+01	-2.724950e+00
1.209320e+01	-2.748345e+00
1.216305e+01	-2.771629e+00
1.223330e+01	-2.795286e+00
1.230396e+01	-2.819336e+00
1.237503e+01	-2.843126e+00
1.244651e+01	-2.867542e+00
1.251840e+01	-2.891505e+00
1.259070e+01	-2.916021e+00
1.266343e+01	-2.940481e+00
1.273657e+01	-2.965125e+00
1.281014e+01	-2.989914e+00
1.288413e+01	-3.015054e+00
1.295855e+01	-3.040172e+00
1.303339e+01	-3.065504e+00
1.310867e+01	-3.090654e+00
1.318439e+01	-3.116578e+00
1.326054e+01	-3.141843e+00
1.333713e+01	-3.167776e+00
1.341417e+01	-3.193797e+00
1.349165e+01	-3.219897e+00
1.356958e+01	-3.246309e+00
1.364795e+01	-3.272936e+00
1.372678e+01	-3.298952e+00
1.380607e+01	-3.325643e+00
1.388581e+01	-3.352833e+00
1.396602e+01	-3.379503e+00
1.404668e+01	-3.406767e+00
1.412782e+01	-3.434147e+00
1.420942e+01	-3.461303e+00
1.429149e+01	-3.488931e+00
1.437404e+01	-3.516870e+00
1.445706e+01	-3.544600e+00
1.454057e+01	-3.572435e+00
1.462455e+01	-3.600595e+00
1.470902e+01	-3.628771e+00
1.479398e+01	-3.657349e+00
1.487943e+01	-3.685730e+00
1.496537e+01	-3.714487e+00
1.505181e+01	-3.743470e+00
1.513875e+01	-3.772267e+00
1.522619e+01	-3.801223e+00
1.531414e+01	-3.830793e+00
1.540259e+01	-3.860113e+00
1.549156e+01	-3.889458e+00
1.558103e+01	-3.919205e+00
1.567103e+01	-3.949175e+00
1.576155e+01	-3.978736e+00
1.585258e+01	-4.009104e+00
1.594415e+01	-4.039464e+00
1.603624e+01	-4.069467e+00
1.612886e+01	-4.100135e+00
1.622202e+01	-4.130839e+00
1.631572e+01	-4.161318e+00
1.640996e+01	-4.192381e+00
1.650474e+01	-4.223470e+00
1.660008e+01	-4.254993e+00
1.669596e+01	-4.285987e+00
1.679239e+01	-4.317339e+00
1.688938e+01	-4.349086e+00
1.698694e+01	-4.380489e+00
1.708505e+01	-4.412539e+00
1.718373e+01	-4.444695e+00
1.728299e+01	-4.476725e+00
1.738281e+01	-4.508618e+00
1.748322e+01	-4.541111e+00
1.758420e+01	-4.573643e+00
1.768576e+01	-4.606186e+00
1.778792e+01	-4.639281e+00
1.789066e+01	-4.672183e+00
1.799399e+01	-4.705232e+00
1.809793e+01	-4.738132e+00
1.820246e+01	-4.771605e+00
1.830760e+01	-4.805016e+00
1.841334e+01	-4.838389e+00
1.851969e+01	-4.872293e+00
1.862666e+01	-4.906076e+00
1.873425e+01	-4.939815e+00
1.884246e+01	-4.974121e+00
1.895129e+01	-5.008223e+00
1.906075e+01	-5.042549e+00
1.917085e+01	-5.076801e+00
1.928158e+01	-5.111621e+00
1.939295e+01	-5.146052e+00
1.950496e+01	-5.180874e+00
1.961762e+01	-5.215745e+00
1.973093e+01	-5.250889e+00
1.984490e+01	-5.286104e+00
1.995952e+01	-5.321077e+00
2.007480e+01	-5.356291e+00
2.019076e+01	-5.392052e+00
2.030738e+01	-5.427648e+00
2.042467e+01	-5.463817e+00
2.054264e+01	-5.499602e+00
2.066130e+01	-5.535364e+00
2.078064e+01	-5.571327e+00
2.090066e+01	-5.607907e+00
2.102139e+01	-5.644202e+00
2.114280e+01	-5.680567e+00
2.126492e+01	-5.717091e+00
2.138775e+01	-5.753826e+00
2.151128e+01	-5.790500e+00
2.163553e+01	-5.827544e+00
2.176050e+01	-5.864318e+00
2.188619e+01	-5.901487e+00
2.201260e+01	-5.938827e+00
2.213974e+01	-5.976137e+00
2.226762e+01	-6.013422e+00
2.239624e+01	-6.051411e+00
2.252560e+01	-6.088810e+00
2.265571e+01	-6.126528e+00
2.278656e+01	-6.164464e+00
2.291818e+01	-6.202474e+00
2.305055e+01	-6.240450e+00
2.318369e+01	-6.278908e+00
2.331760e+01	-6.316852e+00
2.345228e+01	-6.355669e+00
2.358774e+01	-6.393661e+00
2.372398e+01	-6.432724e+00
2.386101e+01	-6.471181e+00
2.399883e+01	-6.510027e+00
2.413745e+01	-6.548740e+00
2.427686e+01	-6.588015e+00
2.441709e+01	-6.626964e+00
2.455812e+01	-6.666176e+00
2.469997e+01	-6.705313e+00
2.484263e+01	-6.744904e+00
2.498612e+01	-6.783913e+00
2.513044e+01	-6.824191e+00
2.527559e+01	-6.863458e+00
2.542158e+01	-6.903228e+00
2.556842e+01	-6.943505e+00
2.571610e+01	-6.983213e+00
2.586463e+01	-7.023752e+00
2.601403e+01	-7.063362e+00
2.616428e+01	-7.103727e+00
2.631541e+01	-7.143823e+00
2.646740e+01	-7.184152e+00
2.662028e+01	-7.225226e+00
2.677404e+01	-7.265066e+00
2.692868e+01	-7.306079e+00
2.708422e+01	-7.346351e+00
2.724066e+01	-7.387219e+00
2.739800e+01	-7.428744e+00
2.755625e+01	-7.469942e+00
2.771541e+01	-7.511132e+00
2.787550e+01	-7.552252e+00
2.803650e+01	-7.593063e+00
2.819844e+01	-7.634767e+00
2.836131e+01	-7.675987e+00
2.852513e+01	-7.717432e+00
2.868989e+01	-7.759005e+00
2.885560e+01	-7.800718e+00
2.902227e+01	-7.842570e+00
2.918990e+01	-7.884491e+00
2.935850e+01	-7.926654e+00
2.952807e+01	-7.968163e+00
2.969863e+01	-8.010400e+00
2.987016e+01	-8.052871e+00
3.004269e+01	-8.094984e+00
3.021622e+01	-8.137279e+00
3.039075e+01	-8.179859e+00
3.056628e+01	-8.221980e+00
3.074283e+01	-8.264639e+00
3.092040e+01	-8.307275e+00
3.109900e+01	-8.349759e+00
3.127862e+01	-8.392608e+00
3.145929e+01	-8.435472e+00
3.164099e+01	-8.478222e+00
3.182375e+01	-8.520937e+00
3.200756e+01	-8.564393e+00
3.219244e+01	-8.607052e+00
3.237838e+01	-8.650919e+00
3.256540e+01	-8.693760e+00
3.275349e+01	-8.736921e+00
3.294268e+01	-8.780772e+00
3.313295e+01	-8.823516e+00
3.332433e+01	-8.867746e+00
3.351681e+01	-8.910979e+00
3.371040e+01	-8.954470e+00
3.390511e+01	-8.998115e+00
3.410094e+01	-9.041609e+00
3.429791e+01	-9.086056e+00
3.449601e+01	-9.129867e+00
3.469526e+01	-9.173407e+00
3.489566e+01	-9.217981e+00
3.509721e+01	-9.262013e+00
3.529993e+01	-9.306118e+00
3.550382e+01	-9.349726e+00
3.570889e+01	-9.393902e+00
3.591515e+01	-9.438357e+00
3.612259e+01	-9.482656e+00
3.633123e+01	-9.527202e+00
3.654108e+01	-9.571490e+00
3.675214e+01	-9.616428e+00
3.696442e+01	-9.660458e+00
3.717792e+01	-9.705581e+00
3.739266e+01	-9.750260e+00
3.760864e+01	-9.795240e+00
3.782587e+01	-9.839528e+00
3.804435e+01	-9.884843e+00
3.826409e+01	-9.929327e+00
3.848510e+01	-9.974697e+00
3.870739e+01	-1.002003e+01
3.893096e+01	-1.006469e+01
3.915583e+01	-1.010995e+01
3.938199e+01	-1.015478e+01
3.960946e+01	-1.020021e+01
3.983824e+01	-1.024527e+01
4.006834e+01	-1.029082e+01
4.029978e+01	-1.033620e+01
4.053255e+01	-1.038153e+01
4.076666e+01	-1.042724e+01
4.100213e+01	-1.047243e+01
4.123896e+01	-1.051805e+01
4.147715e+01	-1.056390e+01
4.171672e+01	-1.060965e+01
4.195767e+01	-1.065521e+01
4.220002e+01	-1.070084e+01
4.244377e+01	-1.074713e+01
4.268892e+01	-1.079257e+01
4.293549e+01	-1.083765e+01
4.318348e+01	-1.088411e+01
4.343291e+01	-1.093069e+01
4.368377e+01	-1.097610e+01
4.393609e+01	-1.102223e+01
4.418986e+01	-1.106855e+01
4.444510e+01	-1.111466e+01
4.470182e+01	-1.116118e+01
4.496001e+01	-1.120728e+01
4.521970e+01	-1.125297e+01
4.548089e+01	-1.129931e+01
4.574358e+01	-1.134532e+01
4.600779e+01	-1.139205e+01
4.627353e+01	-1.143840e+01
4.654081e+01	-1.148547e+01
4.680963e+01	-1.153216e+01
4.708000e+01	-1.157870e+01
4.735193e+01	-1.162479e+01
4.762543e+01	-1.167214e+01
4.790051e+01	-1.171766e+01
4.817719e+01	-1.176446e+01
4.845545e+01	-1.181142e+01
4.873533e+01	-1.185799e+01
4.901682e+01	-1.190504e+01
4.929994e+01	-1.195180e+01
4.958470e+01	-1.199836e+01
4.987110e+01	-1.204565e+01
5.015915e+01	-1.209279e+01
5.044887e+01	-1.213925e+01
5.074026e+01	-1.218548e+01
5.103333e+01	-1.223336e+01
5.132810e+01	-1.228091e+01
5.162457e+01	-1.232711e+01
5.192275e+01	-1.237528e+01
5.222265e+01	-1.242168e+01
5.252429e+01	-1.246902e+01
5.282767e+01	-1.251620e+01
5.313280e+01	-1.256350e+01
5.343969e+01	-1.261024e+01
5.374836e+01	-1.265726e+01
5.405880e+01	-1.270530e+01
5.437105e+01	-1.275257e+01
5.468509e+01	-1.280071e+01
5.500095e+01	-1.284790e+01
5.531863e+01	-1.289476e+01
5.563815e+01	-1.294227e+01
5.595951e+01	-1.299064e+01
5.628273e+01	-1.303744e+01
5.660782e+01	-1.308530e+01
5.693479e+01	-1.313185e+01
5.726364e+01	-1.318024e+01
5.759439e+01	-1.322760e+01
5.792705e+01	-1.327517e+01
5.826164e+01	-1.332282e+01
5.859815e+01	-1.337053e+01
5.893662e+01	-1.341854e+01
5.927703e+01	-1.346579e+01
5.961941e+01	-1.351394e+01
5.996377e+01	-1.356167e+01
6.031012e+01	-1.360965e+01
6.065847e+01	-1.365778e+01
6.100883e+01	-1.370454e+01
6.136121e+01	-1.375380e+01
6.171563e+01	-1.380131e+01
6.207210e+01	-1.384886e+01
6.243063e+01	-1.389597e+01
6.279122e+01	-1.394504e+01
6.315390e+01	-1.399266e+01
6.351868e+01	-1.404087e+01
6.388556e+01	-1.409024e+01
6.425456e+01	-1.413697e+01
6.462569e+01	-1.418592e+01
6.499897e+01	-1.423401e+01
6.537440e+01	-1.428230e+01
6.575200e+01	-1.433026e+01
6.613178e+01	-1.437823e+01
6.651375e+01	-1.442600e+01
6.689793e+01	-1.447412e+01
6.728433e+01	-1.452338e+01
6.767297e+01	-1.457105e+01
6.806384e+01	-1.461886e+01
6.845698e+01	-1.466878e+01
6.885238e+01	-1.471594e+01
6.925007e+01	-1.476444e+01
6.965005e+01	-1.481353e+01
7.005235e+01	-1.486020e+01
7.045697e+01	-1.490899e+01
7.086393e+01	-1.495731e+01
7.127323e+01	-1.500630e+01
7.168490e+01	-1.505525e+01
7.209895e+01	-1.510346e+01
7.251539e+01	-1.515270e+01
7.293424e+01	-1.520043e+01
7.335551e+01	-1.524914e+01
7.377920e+01	-1.529787e+01
7.420535e+01	-1.534652e+01
7.463396e+01	-1.539487e+01
7.506504e+01	-1.544252e+01
7.549861e+01	-1.549139e+01
7.593469e+01	-1.554019e+01
7.637328e+01	-1.559014e+01
7.681441e+01	-1.563851e+01
7.725809e+01	-1.568590e+01
7.770433e+01	-1.573602e+01
7.815315e+01	-1.578337e+01
7.860456e+01	-1.583258e+01
7.905857e+01	-1.588134e+01
7.951521e+01	-1.592973e+01
7.997449e+01	-1.597842e+01
8.043642e+01	-1.602746e+01
8.090102e+01	-1.607589e+01
8.136830e+01	-1.612501e+01
8.183828e+01	-1.617378e+01
8.231097e+01	-1.622310e+01
8.278640e+01	-1.627196e+01
8.326457e+01	-1.632104e+01
8.374550e+01	-1.636940e+01
8.422921e+01	-1.641841e+01
8.471572e+01	-1.646745e+01
8.520503e+01	-1.651693e+01
8.569717e+01	-1.656417e+01
8.619215e+01	-1.661385e+01
8.669000e+01	-1.666325e+01
8.719071e+01	-1.671101e+01
8.769432e+01	-1.676027e+01
8.820084e+01	-1.681036e+01
8.871029e+01	-1.685906e+01
8.922267e+01	-1.690768e+01
8.973802e+01	-1.695618e+01
9.025634e+01	-1.700631e+01
9.077766e+01	-1.705563e+01
9.130199e+01	-1.710439e+01
9.182935e+01	-1.715259e+01
9.235975e+01	-1.720121e+01
9.289321e+01	-1.725153e+01
9.342976e+01	-1.730079e+01
9.396941e+01	-1.735052e+01
9.451217e+01	-1.739803e+01
9.505807e+01	-1.744905e+01
9.560712e+01	-1.749671e+01
9.615934e+01	-1.754512e+01
9.671476e+01	-1.759494e+01
9.727338e+01	-1.764460e+01
9.783522e+01	-1.769363e+01
9.840032e+01	-1.774280e+01
9.896867e+01	-1.779173e+01
9.954031e+01	-1.783974e+01
1.001153e+02	-1.788973e+01
1.006935e+02	-1.793984e+01
1.012751e+02	-1.798917e+01
1.018601e+02	-1.803755e+01
1.024484e+02	-1.808741e+01
1.030402e+02	-1.813664e+01
1.036353e+02	-1.818598e+01
