Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.840853e-04
1.005776e+01	-5.066148e-05
1.011585e+01	-1.485915e-04
1.017428e+01	6.434263e-05
1.023305e+01	-1.340210e-04
1.029215e+01	4.162018e-05
1.035160e+01	7.758747e-05
1.041139e+01	2.459314e-05
1.047153e+01	2.986225e-05
1.053201e+01	1.457114e-05
1.059284e+01	2.336963e-05
1.065403e+01	1.089164e-04
1.071556e+01	7.591629e-05
1.077746e+01	1.135632e-04
1.083971e+01	-1.678142e-04
1.090232e+01	1.261367e-04
1.096529e+01	-4.909731e-05
1.102862e+01	1.003648e-05
1.109232e+01	1.545685e-05
1.115639e+01	-1.001558e-04
1.122083e+01	-1.841554e-05
1.128564e+01	-3.171978e-05
1.135083e+01	1.631116e-06
1.141639e+01	-1.146884e-04
1.148233e+01	-7.486908e-05
1.154865e+01	-5.106050e-05
1.161536e+01	3.038636e-05
1.168245e+01	-9.954385e-05
1.174992e+01	-4.148379e-05
1.181779e+01	-1.269319e-04
1.188605e+01	1.175245e-04
1.195470e+01	-3.933019e-05
1.202375e+01	-1.595378e-04
1.209320e+01	-6.528334e-05
1.216305e+01	4.404759e-06
1.223330e+01	9.070468e-05
1.230396e+01	4.682415e-05
1.237503e+01	-5.491268e-05
1.244651e+01	-1.251480e-04
1.251840e+01	-4.313020e-06
1.259070e+01	1.015478e-04
1.266343e+01	-1.079747e-04
1.273657e+01	2.933935e-05
1.281014e+01	5.598878e-05
1.288413e+01	5.579363e-05
1.295855e+01	-9.137772e-05
1.303339e+01	-9.808956e-06
1.310867e+01	-3.234042e-05
1.318439e+01	-9.177265e-05
1.326054e+01	-4.244077e-05
1.333713e+01	-1.456672e-04
1.341417e+01	-1.671586e-04
1.349165e+01	-4.988557e-05
1.356958e+01	1.109441e-04
1.364795e+01	7.302856e-05
1.372678e+01	-1.786096e-04
1.380607e+01	6.884507e-06
1.388581e+01	1.387971e-04
1.396602e+01	-8.294560e-05
1.404668e+01	1.493958e-04
1.412782e+01	1.723826e-05
1.420942e+01	5.065328e-05
1.429149e+01	-2.537094e-05
1.437404e+01	-1.271078e-04
1.445706e+01	2.148726e-05
1.454057e+01	-9.557546e-05
1.462455e+01	-1.092404e-04
1.470902e+01	-2.016157e-04
1.479398e+01	6.364234e-05
1.487943e+01	-1.017341e-05
1.496537e+01	3.761507e-05
1.505181e+01	-6.609839e-06
1.513875e+01	-1.007031e-04
1.522619e+01	-8.341103e-05
1.531414e+01	3.982740e-05
1.540259e+01	-1.373238e-04
1.549156e+01	-1.074449e-04
1.558103e+01	3.757748e-05
1.567103e+01	4.259345e-05
1.576155e+01	4.288661e-05
1.585258e+01	-2.170109e-04
1.594415e+01	-6.851362e-05
1.603624e+01	-1.530467e-04
1.612886e+01	1.366742e-04
1.622202e+01	3.979701e-05
1.631572e+01	-1.505442e-04
1.640996e+01	5.798979e-05
1.650474e+01	1.150388e-05
1.660008e+01	-9.933519e-05
1.669596e+01	-1.612721e-04
1.679239e+01	-1.662004e-04
1.688938e+01	3.628066e-05
1.698694e+01	-9.812138e-05
1.708505e+01	-2.312986e-05
1.718373e+01	4.191845e-05
1.728299e+01	-1.614110e-05
1.738281e+01	-1.777429e-06
1.748322e+01	-1.065105e-05
1.758420e+01	7.396366e-05
1.768576e+01	-3.666816e-05
1.778792e+01	-3.952351e-05
1.789066e+01	-2.330571e-05
1.799399e+01	-1.651144e-04
1.809793e+01	-2.263301e-05
1.820246e+01	1.141595e-04
1.830760e+01	-6.339530e-05
1.841334e+01	-7.225375e-05
1.851969e+01	-6.315122e-05
1.862666e+01	-4.006418e-05
1.873425e+01	-3.973122e-05
1.884246e+01	-6.175592e-06
1.895129e+01	-8.014071e-05
1.906075e+01	4.247728e-05
1.917085e+01	1.642826e-05
1.928158e+01	-7.310664e-05
1.939295e+01	-1.445475e-04
1.950496e+01	-3.390757e-05
1.961762e+01	9.082661e-05
1.973093e+01	-3.957653e-05
1.984490e+01	-2.837207e-04
1.995952e+01	-1.621502e-04
2.007480e+01	-1.803248e-05
2.019076e+01	-1.975954e-04
2.030738e+01	-1.019683e-05
2.042467e+01	3.366247e-05
2.054264e+01	-1.251518e-04
2.066130e+01	1.131990e-04
2.078064e+01	-1.107757e-04
2.090066e+01	5.061661e-05
2.102139e+01	-2.061147e-04
2.114280e+01	-1.494262e-04
2.126492e+01	3.134923e-05
2.138775e+01	-1.184600e-05
2.151128e+01	-6.285277e-05
2.163553e+01	-8.094826e-05
2.176050e+01	-7.889219e-05
2.188619e+01	1.073581e-04
2.201260e+01	1.557668e-05
2.213974e+01	-3.341885e-05
2.226762e+01	4.504902e-05
2.239624e+01	2.698579e-05
2.252560e+01	-1.677709e-04
2.265571e+01	3.066697e-05
2.278656e+01	-2.980674e-05
2.291818e+01	-1.007756e-05
2.305055e+01	-2.921273e-05
2.318369e+01	-9.319030e-05
2.331760e+01	-9.560434e-05
2.345228e+01	3.577417e-06
2.358774e+01	-4.116918e-05
2.372398e+01	-1.439377e-04
2.386101e+01	6.945980e-05
2.399883e+01	-1.578960e-05
2.413745e+01	-1.604583e-04
2.427686e+01	-2.651325e-04
2.441709e+01	-1.397395e-04
2.455812e+01	-1.117397e-04
2.469997e+01	-2.608615e-04
2.484263e+01	-2.037070e-04
2.498612e+01	-7.137254e-05
2.513044e+01	-7.067135e-05
2.527559e+01	-1.419315e-04
2.542158e+01	-1.896041e-04
2.556842e+01	-1.255971e-04
2.571610e+01	1.950265e-07
2.586463e+01	-5.948473e-05
2.601403e+01	-1.338160e-05
2.616428e+01	-3.209462e-05
2.631541e+01	7.847526e-06
2.646740e+01	-9.402520e-05
2.662028e+01	-7.226555e-05
2.677404e+01	-2.090069e-04
2.692868e+01	-1.626248e-04
2.708422e+01	-1.384210e-04
2.724066e+01	-1.689949e-04
2.739800e+01	-1.422608e-04
2.755625e+01	-1.726873e-04
2.771541e+01	-1.569780e-04
2.787550e+01	-3.054834e-04
2.803650e+01	-1.332545e-04
2.819844e+01	-1.386844e-04
2.836131e+01	-1.180459e-04
2.852513e+01	-1.932611e-04
2.868989e+01	-9.963976e-05
2.885560e+01	-9.281852e-05
2.902227e+01	-1.176409e-04
2.918990e+01	-1.109524e-04
2.935850e+01	-9.534454e-05
2.952807e+01	-2.395142e-04
2.969863e+01	-1.218195e-04
2.987016e+01	-3.691236e-04
3.004269e+01	-2.092809e-04
3.021622e+01	1.759162e-05
3.039075e+01	-1.355475e-04
3.056628e+01	-1.920933e-04
3.074283e+01	-2.130280e-04
