Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.874115e-06
1.005776e+01	-1.929466e-04
1.011585e+01	-3.197531e-05
1.017428e+01	-6.179683e-05
1.023305e+01	-1.305070e-04
1.029215e+01	5.711898e-05
1.035160e+01	-1.359819e-05
1.041139e+01	-9.061910e-05
1.047153e+01	-4.749612e-05
1.053201e+01	-5.794700e-06
1.059284e+01	9.340877e-05
1.065403e+01	-2.353873e-07
1.071556e+01	1.062416e-04
1.077746e+01	1.839292e-04
1.083971e+01	6.831035e-05
1.090232e+01	-1.073769e-04
1.096529e+01	1.845369e-04
1.102862e+01	7.564214e-05
1.109232e+01	-2.140201e-04
1.115639e+01	3.579950e-05
1.122083e+01	-2.088878e-04
1.128564e+01	7.097884e-05
1.135083e+01	-8.733189e-05
1.141639e+01	-3.874689e-05
1.148233e+01	-7.741576e-05
1.154865e+01	-1.063057e-04
1.161536e+01	7.726719e-05
1.168245e+01	-9.433932e-05
1.174992e+01	-1.161501e-04
1.181779e+01	-1.702184e-04
1.188605e+01	6.623208e-05
1.195470e+01	1.089946e-06
1.202375e+01	9.435710e-05
1.209320e+01	-4.508614e-06
1.216305e+01	-3.405392e-05
1.223330e+01	8.320920e-05
1.230396e+01	-1.357702e-04
1.237503e+01	-8.065868e-05
1.244651e+01	-3.905836e-05
1.251840e+01	-8.296897e-05
1.259070e+01	-1.965255e-05
1.266343e+01	-9.659151e-06
1.273657e+01	-5.676053e-05
1.281014e+01	-3.988731e-05
1.288413e+01	-1.160651e-04
1.295855e+01	2.244555e-05
1.303339e+01	-5.239276e-05
1.310867e+01	-5.271276e-05
1.318439e+01	1.126720e-04
1.326054e+01	4.338465e-05
1.333713e+01	-1.872557e-04
1.341417e+01	3.727456e-05
1.349165e+01	-3.693895e-05
1.356958e+01	-1.822558e-04
1.364795e+01	-2.563222e-05
1.372678e+01	-4.798099e-05
1.380607e+01	-1.143246e-04
1.388581e+01	-3.660370e-05
1.396602e+01	-6.562657e-05
1.404668e+01	-9.444544e-05
1.412782e+01	-4.202544e-05
1.420942e+01	-9.542489e-05
1.429149e+01	1.300010e-05
1.437404e+01	-2.409927e-04
1.445706e+01	1.663847e-05
1.454057e+01	-4.754114e-05
1.462455e+01	1.318299e-04
1.470902e+01	1.893414e-04
1.479398e+01	-1.393917e-04
1.487943e+01	5.700944e-05
1.496537e+01	-9.648447e-05
1.505181e+01	-1.324057e-04
1.513875e+01	-2.775360e-05
1.522619e+01	6.032249e-05
1.531414e+01	5.307714e-05
1.540259e+01	-7.921460e-05
1.549156e+01	-1.494497e-04
1.558103e+01	2.035895e-07
1.567103e+01	-3.232651e-05
1.576155e+01	-5.395713e-05
1.585258e+01	-6.880550e-05
1.594415e+01	-7.599831e-05
1.603624e+01	1.648555e-04
1.612886e+01	-1.947612e-04
1.622202e+01	-1.122912e-04
1.631572e+01	-3.981652e-05
1.640996e+01	-1.287640e-04
1.650474e+01	-2.715955e-04
1.660008e+01	1.187375e-04
1.669596e+01	-2.318568e-05
1.679239e+01	-4.670310e-05
1.688938e+01	-1.579260e-05
1.698694e+01	2.524194e-05
1.708505e+01	-2.936209e-05
1.718373e+01	-6.195102e-05
1.728299e+01	5.491175e-05
1.738281e+01	3.644844e-05
1.748322e+01	-9.067325e-05
1.758420e+01	4.129661e-06
1.768576e+01	-1.031319e-04
1.778792e+01	-5.883544e-05
1.789066e+01	-3.052571e-05
1.799399e+01	-4.610954e-05
1.809793e+01	7.296065e-05
1.820246e+01	-8.499445e-05
1.830760e+01	7.846310e-05
1.841334e+01	1.062278e-04
1.851969e+01	-1.104345e-05
1.862666e+01	-1.147488e-04
1.873425e+01	1.120861e-04
1.884246e+01	1.551859e-05
1.895129e+01	-6.842942e-05
1.906075e+01	1.127674e-04
1.917085e+01	-9.140500e-05
1.928158e+01	-1.599250e-05
1.939295e+01	3.664533e-05
1.950496e+01	-8.362297e-05
1.961762e+01	-9.372251e-05
1.973093e+01	-8.183366e-06
1.984490e+01	-9.341414e-05
1.995952e+01	-2.704133e-05
2.007480e+01	-5.736762e-05
2.019076e+01	6.501983e-05
2.030738e+01	-1.468231e-04
2.042467e+01	-6.051072e-05
2.054264e+01	-3.947411e-05
2.066130e+01	-1.473298e-04
2.078064e+01	-3.318720e-05
2.090066e+01	3.590162e-05
2.102139e+01	5.176413e-05
2.114280e+01	-2.454922e-04
2.126492e+01	1.284390e-04
2.138775e+01	-7.020510e-05
2.151128e+01	-9.984052e-05
2.163553e+01	-1.030327e-04
2.176050e+01	-2.996983e-05
2.188619e+01	-1.344803e-04
2.201260e+01	-5.145070e-05
2.213974e+01	-9.349972e-05
2.226762e+01	-1.390956e-04
2.239624e+01	-5.533033e-05
2.252560e+01	-2.115795e-04
2.265571e+01	-6.948496e-05
2.278656e+01	-2.359474e-05
2.291818e+01	-1.740043e-04
2.305055e+01	1.065370e-04
2.318369e+01	4.728406e-05
2.331760e+01	-2.394824e-05
2.345228e+01	-1.302332e-04
2.358774e+01	5.325844e-05
2.372398e+01	-1.186011e-04
2.386101e+01	-7.324500e-05
2.399883e+01	2.975073e-05
2.413745e+01	-2.755098e-04
2.427686e+01	-1.053484e-04
2.441709e+01	-2.155072e-04
2.455812e+01	-1.237114e-04
2.469997e+01	-1.529380e-04
2.484263e+01	-1.516423e-04
2.498612e+01	4.122268e-05
2.513044e+01	-1.351449e-04
2.527559e+01	-1.127836e-04
2.542158e+01	-1.123733e-04
2.556842e+01	-1.819003e-04
2.571610e+01	-1.606486e-04
2.586463e+01	-8.694564e-05
2.601403e+01	-2.368574e-04
2.616428e+01	-1.869676e-05
2.631541e+01	-8.785728e-05
2.646740e+01	-2.146981e-04
2.662028e+01	-3.536273e-05
2.677404e+01	-7.793505e-05
2.692868e+01	-4.449437e-05
2.708422e+01	-3.043551e-04
2.724066e+01	-1.622696e-04
2.739800e+01	-1.488455e-04
2.755625e+01	-1.245361e-04
2.771541e+01	-1.090772e-04
2.787550e+01	-1.899122e-04
2.803650e+01	-1.558525e-04
2.819844e+01	-1.409591e-04
2.836131e+01	-1.278083e-04
2.852513e+01	-1.234588e-04
2.868989e+01	-1.362578e-04
2.885560e+01	-8.190419e-05
2.902227e+01	-2.886405e-04
2.918990e+01	-2.023766e-04
2.935850e+01	-1.160863e-04
2.952807e+01	-1.904976e-04
2.969863e+01	1.506130e-05
2.987016e+01	-1.593710e-04
3.004269e+01	-9.636195e-05
3.021622e+01	-6.659974e-05
3.039075e+01	-1.281253e-04
3.056628e+01	-5.924934e-05
3.074283e+01	-1.890581e-04
3.092040e+01	-1.232468e-04
3.109900e+01	-1.528198e-04
3.127862e+01	-1.909302e-04
3.145929e+01	-9.886844e-05
3.164099e+01	-1.893772e-04
3.182375e+01	-1.607334e-04
3.200756e+01	-1.740042e-04
3.219244e+01	-1.043066e-04
3.237838e+01	-1.567797e-04
3.256540e+01	-2.967102e-04
3.275349e+01	-1.439819e-04
3.294268e+01	-1.950460e-04
3.313295e+01	-1.366283e-04
3.332433e+01	-5.882156e-07
3.351681e+01	-1.128736e-04
3.371040e+01	-1.000196e-04
3.390511e+01	-1.287672e-04
3.410094e+01	-2.166352e-04
3.429791e+01	-4.391595e-05
3.449601e+01	-3.360097e-04
3.469526e+01	-1.482619e-04
3.489566e+01	-1.993744e-04
3.509721e+01	-2.041860e-04
3.529993e+01	-2.055137e-04
3.550382e+01	-3.359131e-05
3.570889e+01	-2.864218e-04
3.591515e+01	-1.623886e-04
3.612259e+01	-2.290589e-04
3.633123e+01	-2.866557e-04
3.654108e+01	-2.449807e-04
3.675214e+01	-1.582575e-04
3.696442e+01	-1.664215e-04
3.717792e+01	-3.136357e-04
3.739266e+01	-2.768050e-04
3.760864e+01	-3.870520e-04
3.782587e+01	-2.930821e-04
3.804435e+01	-2.383323e-04
3.826409e+01	-1.744866e-04
3.848510e+01	-2.162006e-04
3.870739e+01	-2.242409e-04
3.893096e+01	-1.378907e-04
3.915583e+01	-1.193610e-04
3.938199e+01	-1.756180e-04
3.960946e+01	-2.731744e-04
3.983824e+01	-5.131499e-05
4.006834e+01	-3.602842e-04
4.029978e+01	-2.277397e-04
4.053255e+01	-2.366246e-04
4.076666e+01	-2.874769e-04
4.100213e+01	-3.332772e-04
4.123896e+01	-2.926287e-04
4.147715e+01	-2.956074e-04
4.171672e+01	-2.827018e-04
4.195767e+01	-3.289980e-04
4.220002e+01	-2.696263e-04
4.244377e+01	-2.910588e-04
4.268892e+01	-1.947078e-04
4.293549e+01	-3.672572e-04
4.318348e+01	-4.382189e-04
4.343291e+01	-2.236509e-04
4.368377e+01	-1.720619e-04
4.393609e+01	-1.892003e-04
4.418986e+01	-5.378132e-04
4.444510e+01	-2.641519e-04
4.470182e+01	-1.506700e-04
4.496001e+01	-3.033518e-04
4.521970e+01	-3.314655e-04
4.548089e+01	-2.409851e-04
4.574358e+01	-1.491799e-04
4.600779e+01	-3.678280e-04
4.627353e+01	-4.709490e-04
4.654081e+01	-2.457253e-04
4.680963e+01	-3.892072e-04
4.708000e+01	-3.478225e-04
4.735193e+01	-3.620514e-04
4.762543e+01	-2.721221e-04
4.790051e+01	-5.603451e-04
4.817719e+01	-3.211289e-04
4.845545e+01	-3.984404e-04
4.873533e+01	-2.676968e-04
4.901682e+01	-3.009975e-04
4.929994e+01	-4.229729e-04
4.958470e+01	-4.971858e-04
4.987110e+01	-4.544911e-04
5.015915e+01	-5.487747e-04
5.044887e+01	-4.849152e-04
5.074026e+01	-3.507106e-04
5.103333e+01	-4.090668e-04
5.132810e+01	-3.330776e-04
5.162457e+01	-4.889715e-04
5.192275e+01	-4.886913e-04
5.222265e+01	-4.471377e-04
5.252429e+01	-4.280352e-04
5.282767e+01	-4.401777e-04
5.313280e+01	-5.792576e-04
5.343969e+01	-3.810943e-04
5.374836e+01	-4.499366e-04
5.405880e+01	-5.018150e-04
5.437105e+01	-5.421873e-04
5.468509e+01	-4.393007e-04
5.500095e+01	-5.293126e-04
5.531863e+01	-4.078595e-04
5.563815e+01	-5.051177e-04
5.595951e+01	-5.664518e-04
5.628273e+01	-5.981335e-04
5.660782e+01	-5.938041e-04
5.693479e+01	-4.702739e-04
5.726364e+01	-5.799060e-04
5.759439e+01	-5.978176e-04
5.792705e+01	-4.666867e-04
5.826164e+01	-4.744701e-04
5.859815e+01	-3.396018e-04
5.893662e+01	-3.648162e-04
5.927703e+01	-5.605150e-04
5.961941e+01	-5.234223e-04
5.996377e+01	-5.902370e-04
6.031012e+01	-7.630522e-04
6.065847e+01	-4.282485e-04
6.100883e+01	-5.322826e-04
6.136121e+01	-5.510678e-04
6.171563e+01	-5.953088e-04
6.207210e+01	-7.393348e-04
6.243063e+01	-5.122896e-04
6.279122e+01	-5.484362e-04
6.315390e+01	-5.943586e-04
6.351868e+01	-6.614097e-04
6.388556e+01	-6.067335e-04
6.425456e+01	-5.832718e-04
6.462569e+01	-8.304303e-04
6.499897e+01	-7.146828e-04
6.537440e+01	-6.956119e-04
6.575200e+01	-7.824138e-04
6.613178e+01	-7.075501e-04
6.651375e+01	-6.109431e-04
6.689793e+01	-7.978741e-04
6.728433e+01	-7.251284e-04
6.767297e+01	-7.599108e-04
6.806384e+01	-6.074398e-04
6.845698e+01	-7.134987e-04
6.885238e+01	-6.280739e-04
6.925007e+01	-7.484275e-04
6.965005e+01	-8.857782e-04
7.005235e+01	-9.529101e-04
7.045697e+01	-6.868219e-04
7.086393e+01	-7.109552e-04
7.127323e+01	-7.606460e-04
7.168490e+01	-9.647459e-04
7.209895e+01	-8.174432e-04
7.251539e+01	-8.918294e-04
7.293424e+01	-8.472723e-04
7.335551e+01	-8.162531e-04
7.377920e+01	-8.007343e-04
7.420535e+01	-9.619190e-04
7.463396e+01	-9.410261e-04
7.506504e+01	-9.514106e-04
7.549861e+01	-8.354041e-04
7.593469e+01	-9.244875e-04
7.637328e+01	-7.958891e-04
7.681441e+01	-7.668880e-04
7.725809e+01	-9.704444e-04
7.770433e+01	-8.888876e-04
7.815315e+01	-8.697376e-04
7.860456e+01	-1.180185e-03
7.905857e+01	-8.868849e-04
7.951521e+01	-8.877343e-04
7.997449e+01	-1.180963e-03
8.043642e+01	-9.942405e-04
8.090102e+01	-9.205403e-04
8.136830e+01	-8.688438e-04
8.183828e+01	-1.120080e-03
8.231097e+01	-9.219629e-04
8.278640e+01	-1.034868e-03
8.326457e+01	-1.160886e-03
8.374550e+01	-1.141833e-03
8.422921e+01	-1.245755e-03
8.471572e+01	-1.149060e-03
8.520503e+01	-1.049995e-03
8.569717e+01	-1.030502e-03
8.619215e+01	-1.199745e-03
8.669000e+01	-1.354464e-03
8.719071e+01	-1.365168e-03
8.769432e+01	-1.193641e-03
8.820084e+01	-1.189039e-03
8.871029e+01	-1.310782e-03
8.922267e+01	-1.302593e-03
8.973802e+01	-1.325415e-03
9.025634e+01	-1.285945e-03
9.077766e+01	-1.294559e-03
9.130199e+01	-1.210639e-03
9.182935e+01	-1.337867e-03
9.235975e+01	-1.364913e-03
9.289321e+01	-1.330718e-03
9.342976e+01	-1.264310e-03
9.396941e+01	-1.332002e-03
9.451217e+01	-1.493071e-03
9.505807e+01	-1.297323e-03
9.560712e+01	-1.629394e-03
9.615934e+01	-1.487137e-03
9.671476e+01	-1.607662e-03
9.727338e+01	-1.426016e-03
9.783522e+01	-1.528508e-03
9.840032e+01	-1.640711e-03
9.896867e+01	-1.656647e-03
9.954031e+01	-1.582147e-03
1.001153e+02	-1.391960e-03
1.006935e+02	-1.563757e-03
1.012751e+02	-1.677096e-03
1.018601e+02	-1.541468e-03
1.024484e+02	-1.663448e-03
1.030402e+02	-1.596098e-03
1.036353e+02	-1.692587e-03
1.042339e+02	-1.572268e-03
1.048360e+02	-1.634487e-03
1.054415e+02	-1.891866e-03
1.060505e+02	-1.749395e-03
1.066631e+02	-1.881174e-03
1.072791e+02	-1.852788e-03
1.078988e+02	-1.800956e-03
1.085220e+02	-1.935832e-03
1.091488e+02	-2.144226e-03
1.097793e+02	-1.845485e-03
1.104133e+02	-1.885374e-03
1.110511e+02	-1.852086e-03
1.116925e+02	-1.864769e-03
1.123376e+02	-2.029030e-03
1.129865e+02	-1.973559e-03
1.136391e+02	-1.995285e-03
1.142955e+02	-2.131984e-03
1.149556e+02	-1.993599e-03
1.156196e+02	-2.171176e-03
1.162874e+02	-2.071161e-03
1.169591e+02	-2.318611e-03
1.176347e+02	-2.190121e-03
1.183141e+02	-2.321633e-03
1.189975e+02	-2.340310e-03
1.196848e+02	-2.399730e-03
1.203761e+02	-2.195737e-03
1.210714e+02	-2.415727e-03
1.217707e+02	-2.297259e-03
1.224740e+02	-2.371423e-03
1.231814e+02	-2.443332e-03
1.238929e+02	-2.455759e-03
1.246085e+02	-2.498657e-03
1.253283e+02	-2.600135e-03
1.260522e+02	-2.504981e-03
1.267802e+02	-2.624947e-03
1.275125e+02	-2.651770e-03
1.282490e+02	-2.523275e-03
1.289898e+02	-2.555377e-03
1.297348e+02	-2.860662e-03
1.304842e+02	-2.548894e-03
1.312378e+02	-2.771757e-03
1.319959e+02	-2.724904e-03
1.327583e+02	-2.794174e-03
1.335251e+02	-2.746396e-03
1.342963e+02	-2.791159e-03
1.350720e+02	-3.072157e-03
1.358522e+02	-2.926949e-03
1.366368e+02	-2.868869e-03
1.374260e+02	-3.157589e-03
1.382198e+02	-2.966961e-03
1.390182e+02	-3.062820e-03
1.398211e+02	-3.209566e-03
1.406287e+02	-3.026205e-03
1.414410e+02	-3.171384e-03
1.422579e+02	-3.161900e-03
1.430796e+02	-3.307401e-03
1.439060e+02	-3.316853e-03
1.447372e+02	-3.353515e-03
1.455732e+02	-3.293743e-03
1.464141e+02	-3.396936e-03
1.472597e+02	-3.265640e-03
1.481103e+02	-3.530907e-03
1.489658e+02	-3.595061e-03
1.498262e+02	-3.575994e-03
1.506916e+02	-3.444880e-03
1.515620e+02	-3.516723e-03
1.524374e+02	-3.563151e-03
1.533179e+02	-3.582044e-03
1.542034e+02	-3.647892e-03
1.550941e+02	-3.813029e-03
1.559899e+02	-3.779700e-03
1.568909e+02	-3.744165e-03
1.577971e+02	-3.894139e-03
1.587085e+02	-3.963228e-03
1.596252e+02	-3.880506e-03
1.605472e+02	-4.078952e-03
1.614745e+02	-4.003239e-03
1.624072e+02	-4.185521e-03
1.633453e+02	-4.272155e-03
1.642887e+02	-4.229493e-03
1.652377e+02	-4.331655e-03
1.661921e+02	-4.452091e-03
1.671520e+02	-4.489943e-03
1.681175e+02	-4.240938e-03
1.690885e+02	-4.483267e-03
1.700651e+02	-4.545343e-03
1.710474e+02	-4.745298e-03
1.720354e+02	-4.597346e-03
1.730291e+02	-4.695677e-03
1.740285e+02	-4.831182e-03
1.750337e+02	-4.806509e-03
1.760446e+02	-4.713409e-03
1.770615e+02	-4.932994e-03
1.780842e+02	-5.049870e-03
1.791128e+02	-5.056082e-03
1.801473e+02	-4.999744e-03
1.811878e+02	-5.088651e-03
1.822344e+02	-5.263046e-03
1.832870e+02	-5.268426e-03
1.843456e+02	-5.406481e-03
1.854104e+02	-5.440723e-03
1.864813e+02	-5.374597e-03
1.875584e+02	-5.492690e-03
1.886418e+02	-5.552068e-03
1.897313e+02	-5.723919e-03
1.908272e+02	-5.743115e-03
1.919294e+02	-5.786198e-03
1.930380e+02	-5.944572e-03
1.941530e+02	-6.087763e-03
1.952744e+02	-5.975738e-03
1.964023e+02	-5.974100e-03
1.975367e+02	-6.153590e-03
1.986777e+02	-6.238793e-03
1.998252e+02	-6.353657e-03
2.009794e+02	-6.346596e-03
2.021403e+02	-6.363301e-03
2.033078e+02	-6.568397e-03
2.044821e+02	-6.706951e-03
2.056632e+02	-6.455865e-03
2.068511e+02	-6.699143e-03
2.080459e+02	-6.596128e-03
2.092475e+02	-6.876953e-03
2.104561e+02	-6.948438e-03
2.116717e+02	-6.979064e-03
2.128943e+02	-7.119211e-03
2.141240e+02	-7.301410e-03
2.153608e+02	-7.218541e-03
2.166047e+02	-7.199312e-03
2.178558e+02	-7.393388e-03
2.191141e+02	-7.562450e-03
2.203797e+02	-7.621293e-03
2.216526e+02	-7.827787e-03
2.229329e+02	-7.813591e-03
2.242205e+02	-7.809161e-03
2.255156e+02	-7.916868e-03
2.268182e+02	-8.145024e-03
2.281283e+02	-8.143502e-03
2.294459e+02	-8.267669e-03
2.307712e+02	-8.382433e-03
2.321041e+02	-8.429186e-03
2.334447e+02	-8.635755e-03
2.347931e+02	-8.488281e-03
2.361493e+02	-8.901273e-03
2.375133e+02	-8.852443e-03
2.388851e+02	-8.911226e-03
2.402649e+02	-9.068006e-03
2.416527e+02	-9.154476e-03
2.430484e+02	-9.292870e-03
2.444523e+02	-9.245023e-03
2.458642e+02	-9.437992e-03
2.472843e+02	-9.719141e-03
2.487126e+02	-9.841493e-03
2.501492e+02	-9.904235e-03
2.515940e+02	-9.985618e-03
2.530472e+02	-1.013536e-02
2.545088e+02	-1.018976e-02
2.559789e+02	-1.020449e-02
2.574574e+02	-1.033685e-02
2.589444e+02	-1.053222e-02
2.604401e+02	-1.061726e-02
2.619444e+02	-1.079723e-02
2.634574e+02	-1.070195e-02
2.649791e+02	-1.113142e-02
2.665096e+02	-1.128255e-02
2.680489e+02	-1.126254e-02
2.695972e+02	-1.138460e-02
2.711544e+02	-1.163528e-02
2.727205e+02	-1.162476e-02
2.742958e+02	-1.196401e-02
2.758801e+02	-1.207291e-02
2.774736e+02	-1.212587e-02
2.790762e+02	-1.219293e-02
2.806882e+02	-1.236868e-02
2.823094e+02	-1.260497e-02
2.839400e+02	-1.255138e-02
2.855800e+02	-1.289338e-02
2.872295e+02	-1.311931e-02
2.888886e+02	-1.303423e-02
2.905572e+02	-1.332954e-02
2.922354e+02	-1.325811e-02
2.939234e+02	-1.357667e-02
2.956211e+02	-1.378658e-02
2.973286e+02	-1.397172e-02
2.990459e+02	-1.404676e-02
3.007732e+02	-1.410957e-02
3.025104e+02	-1.441750e-02
3.042577e+02	-1.467116e-02
3.060151e+02	-1.468286e-02
3.077826e+02	-1.481402e-02
3.095604e+02	-1.508313e-02
3.113484e+02	-1.516457e-02
3.131467e+02	-1.539435e-02
3.149554e+02	-1.543683e-02
3.167746e+02	-1.594862e-02
3.186043e+02	-1.587118e-02
3.204445e+02	-1.617647e-02
3.222954e+02	-1.620299e-02
