Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.146373e-05
1.005776e+01	-3.209750e-05
1.011585e+01	1.223294e-04
1.017428e+01	-6.329352e-06
1.023305e+01	-7.871343e-05
1.029215e+01	-9.009899e-07
1.035160e+01	-5.358173e-05
1.041139e+01	-1.455796e-04
1.047153e+01	-3.693388e-05
1.053201e+01	1.166970e-05
1.059284e+01	-5.724163e-05
1.065403e+01	-1.816743e-04
1.071556e+01	5.749176e-05
1.077746e+01	3.878487e-05
1.083971e+01	-5.225156e-05
1.090232e+01	-1.532662e-04
1.096529e+01	7.238280e-06
1.102862e+01	6.478035e-05
1.109232e+01	-5.758447e-05
1.115639e+01	-5.519789e-05
1.122083e+01	-3.609477e-05
1.128564e+01	-1.035422e-04
1.135083e+01	1.042158e-04
1.141639e+01	-9.610229e-05
1.148233e+01	9.352475e-05
1.154865e+01	-8.729269e-05
1.161536e+01	-5.552145e-05
1.168245e+01	-1.171634e-04
1.174992e+01	3.694730e-05
1.181779e+01	3.794567e-05
1.188605e+01	-3.127756e-05
1.195470e+01	-1.207267e-04
1.202375e+01	-1.285951e-04
1.209320e+01	4.318061e-05
1.216305e+01	4.298839e-05
1.223330e+01	4.264713e-05
1.230396e+01	1.341952e-05
1.237503e+01	-1.070962e-04
1.244651e+01	-1.657828e-04
1.251840e+01	1.016219e-04
1.259070e+01	-4.376671e-05
1.266343e+01	-1.325701e-04
1.273657e+01	-6.627523e-05
1.281014e+01	-8.441694e-05
1.288413e+01	-3.517856e-05
1.295855e+01	-9.224501e-06
1.303339e+01	2.540545e-05
1.310867e+01	-2.813180e-05
1.318439e+01	2.642690e-05
1.326054e+01	6.883459e-05
1.333713e+01	4.348196e-05
1.341417e+01	-2.815343e-04
1.349165e+01	2.753514e-06
1.356958e+01	-2.636693e-05
1.364795e+01	-4.614375e-05
1.372678e+01	-1.080752e-04
1.380607e+01	-1.060511e-04
1.388581e+01	5.212274e-05
1.396602e+01	-1.838711e-04
1.404668e+01	-1.689981e-04
1.412782e+01	-1.136058e-04
1.420942e+01	-1.923128e-05
1.429149e+01	-1.321504e-04
1.437404e+01	-1.140619e-04
1.445706e+01	-6.138274e-06
1.454057e+01	-2.204046e-05
1.462455e+01	-5.044506e-05
1.470902e+01	-7.398550e-05
1.479398e+01	-1.542383e-05
1.487943e+01	3.229843e-06
1.496537e+01	1.185190e-05
1.505181e+01	-2.079347e-04
1.513875e+01	6.960642e-05
1.522619e+01	-3.430504e-05
1.531414e+01	-1.347204e-04
1.540259e+01	-9.255790e-05
1.549156e+01	-2.724616e-05
1.558103e+01	-2.213948e-05
1.567103e+01	-1.850964e-05
1.576155e+01	-3.238322e-05
1.585258e+01	8.098362e-05
1.594415e+01	-9.194629e-05
1.603624e+01	-1.524329e-04
1.612886e+01	-1.723704e-04
