Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.354887e-04
1.005776e+01	8.485360e-05
1.011585e+01	1.442960e-04
1.017428e+01	-7.588060e-05
1.023305e+01	2.835584e-05
1.029215e+01	1.184264e-05
1.035160e+01	9.144381e-05
1.041139e+01	7.363008e-05
1.047153e+01	-4.511161e-06
1.053201e+01	8.890210e-05
1.059284e+01	3.558955e-05
1.065403e+01	8.548688e-06
1.071556e+01	7.434477e-05
1.077746e+01	-1.227900e-04
1.083971e+01	5.284182e-05
1.090232e+01	1.246360e-04
1.096529e+01	1.052229e-04
1.102862e+01	1.693933e-04
1.109232e+01	-3.675908e-05
1.115639e+01	-7.630215e-05
1.122083e+01	-1.681145e-05
1.128564e+01	6.155614e-05
1.135083e+01	7.672481e-05
1.141639e+01	-4.172664e-05
1.148233e+01	-4.106648e-05
1.154865e+01	-6.139112e-05
1.161536e+01	1.071938e-04
1.168245e+01	-1.415943e-04
1.174992e+01	-1.112100e-04
1.181779e+01	-1.194077e-04
1.188605e+01	8.207217e-05
1.195470e+01	-9.318136e-05
1.202375e+01	6.734523e-05
1.209320e+01	-1.493698e-04
1.216305e+01	-1.420077e-04
1.223330e+01	-1.751554e-04
1.230396e+01	1.187397e-04
1.237503e+01	2.767674e-05
1.244651e+01	-7.921819e-06
1.251840e+01	-6.293460e-05
1.259070e+01	-8.916126e-05
1.266343e+01	-8.856214e-05
1.273657e+01	6.309793e-05
1.281014e+01	7.737382e-06
1.288413e+01	-4.477055e-06
1.295855e+01	-2.632273e-05
1.303339e+01	-7.449792e-05
1.310867e+01	8.519817e-05
1.318439e+01	2.923462e-05
1.326054e+01	-1.126659e-04
1.333713e+01	-9.263479e-05
1.341417e+01	-1.311668e-05
1.349165e+01	9.574080e-05
1.356958e+01	9.553519e-05
1.364795e+01	-2.634174e-04
1.372678e+01	-4.660668e-05
1.380607e+01	-6.735006e-05
1.388581e+01	2.466705e-05
1.396602e+01	-7.662773e-05
1.404668e+01	-2.124989e-05
1.412782e+01	5.147262e-05
1.420942e+01	1.153660e-04
1.429149e+01	-5.371443e-05
1.437404e+01	9.179000e-05
1.445706e+01	-1.059760e-04
1.454057e+01	-1.775805e-04
1.462455e+01	-1.825280e-05
1.470902e+01	-8.084588e-05
1.479398e+01	-3.555635e-05
1.487943e+01	-6.601752e-05
1.496537e+01	7.809793e-05
1.505181e+01	-1.223792e-04
1.513875e+01	2.187496e-05
1.522619e+01	8.478391e-05
1.531414e+01	-6.700354e-05
1.540259e+01	-1.401453e-04
1.549156e+01	-3.558181e-05
1.558103e+01	2.434650e-05
1.567103e+01	-1.978930e-05
1.576155e+01	-2.758916e-05
1.585258e+01	3.381975e-05
1.594415e+01	-2.712810e-05
