Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.880590e-04
1.005776e+01	-3.233145e-05
1.011585e+01	-1.281460e-04
1.017428e+01	-1.339843e-04
1.023305e+01	-3.130732e-05
1.029215e+01	-2.239260e-05
1.035160e+01	-8.220390e-05
1.041139e+01	-1.052284e-04
1.047153e+01	-5.138425e-05
1.053201e+01	-7.460920e-05
1.059284e+01	-8.552258e-05
1.065403e+01	-7.586161e-06
1.071556e+01	1.323354e-05
1.077746e+01	2.936322e-06
1.083971e+01	-1.079911e-04
1.090232e+01	-2.764150e-05
1.096529e+01	-2.151962e-05
1.102862e+01	6.498835e-05
1.109232e+01	-5.702756e-05
1.115639e+01	8.216963e-05
1.122083e+01	-5.495980e-05
1.128564e+01	-5.040565e-05
1.135083e+01	-4.783363e-05
1.141639e+01	-2.961517e-05
1.148233e+01	-2.047067e-05
1.154865e+01	7.374327e-06
1.161536e+01	1.270219e-04
1.168245e+01	6.561806e-05
1.174992e+01	-9.133061e-05
1.181779e+01	1.626530e-04
1.188605e+01	-1.386981e-04
1.195470e+01	-8.678107e-05
1.202375e+01	1.570882e-04
1.209320e+01	-2.064027e-05
1.216305e+01	-1.607636e-04
1.223330e+01	-5.585757e-05
1.230396e+01	7.487957e-05
1.237503e+01	-1.247647e-04
1.244651e+01	6.522726e-05
1.251840e+01	-1.037650e-05
1.259070e+01	-1.385392e-04
1.266343e+01	-1.977962e-04
1.273657e+01	1.487461e-06
1.281014e+01	9.626724e-06
1.288413e+01	-6.983411e-05
1.295855e+01	5.090759e-06
1.303339e+01	1.104055e-04
1.310867e+01	-1.008224e-05
1.318439e+01	9.687486e-06
1.326054e+01	4.915116e-05
1.333713e+01	8.934265e-05
1.341417e+01	4.351436e-05
1.349165e+01	4.359792e-05
1.356958e+01	-1.695051e-04
1.364795e+01	-1.594386e-04
1.372678e+01	1.110288e-05
1.380607e+01	6.925983e-05
1.388581e+01	-3.687538e-05
1.396602e+01	-4.774903e-05
1.404668e+01	3.418571e-05
1.412782e+01	-1.548594e-04
1.420942e+01	9.329775e-05
1.429149e+01	5.432774e-05
1.437404e+01	2.644241e-05
1.445706e+01	7.184173e-05
1.454057e+01	5.166652e-05
1.462455e+01	-8.082997e-05
1.470902e+01	-1.372230e-04
1.479398e+01	-2.242508e-04
1.487943e+01	-1.974043e-04
1.496537e+01	-7.212527e-05
1.505181e+01	-7.335725e-05
1.513875e+01	2.121930e-05
1.522619e+01	-1.821568e-04
1.531414e+01	-4.395727e-05
1.540259e+01	-6.073272e-05
1.549156e+01	-1.220378e-04
1.558103e+01	-5.332513e-05
1.567103e+01	2.726772e-05
1.576155e+01	-1.586342e-04
1.585258e+01	1.216842e-04
1.594415e+01	1.004386e-04
1.603624e+01	-5.233364e-05
1.612886e+01	-1.054757e-04
1.622202e+01	1.498611e-05
1.631572e+01	9.361635e-05
1.640996e+01	7.136145e-06
1.650474e+01	6.656315e-05
1.660008e+01	-1.459748e-04
1.669596e+01	-8.248210e-05
1.679239e+01	8.051221e-05
1.688938e+01	-6.284989e-05
1.698694e+01	-1.680177e-04
1.708505e+01	-7.996723e-05
1.718373e+01	-1.595388e-04
1.728299e+01	-2.138801e-05
1.738281e+01	-4.810849e-05
1.748322e+01	-8.280519e-05
1.758420e+01	7.690118e-05
1.768576e+01	2.031427e-05
1.778792e+01	-7.175154e-05
1.789066e+01	-1.322684e-04
1.799399e+01	3.201878e-05
1.809793e+01	2.733464e-05
1.820246e+01	2.944543e-05
1.830760e+01	3.423281e-05
1.841334e+01	6.031099e-05
1.851969e+01	-1.446528e-04
1.862666e+01	-1.077825e-04
1.873425e+01	-1.820936e-04
1.884246e+01	-6.491914e-05
1.895129e+01	-2.575039e-05
1.906075e+01	-1.497510e-04
1.917085e+01	-9.968668e-05
1.928158e+01	-1.163546e-05
1.939295e+01	-5.319638e-05
1.950496e+01	-1.737801e-04
1.961762e+01	-1.134687e-04
1.973093e+01	-1.471638e-04
1.984490e+01	6.240777e-05
1.995952e+01	-2.184276e-04
2.007480e+01	-1.256431e-04
2.019076e+01	-2.264607e-05
2.030738e+01	-1.322331e-04
2.042467e+01	-6.292145e-05
2.054264e+01	1.159683e-04
2.066130e+01	-7.456979e-05
2.078064e+01	-2.999447e-05
2.090066e+01	5.252494e-05
2.102139e+01	-6.833886e-05
2.114280e+01	-6.683496e-05
2.126492e+01	-7.231113e-05
2.138775e+01	3.829442e-05
2.151128e+01	-1.504141e-04
2.163553e+01	-6.597331e-05
2.176050e+01	-3.280580e-04
2.188619e+01	-1.942381e-04
2.201260e+01	-1.077870e-04
2.213974e+01	-1.286620e-04
2.226762e+01	-7.848021e-05
2.239624e+01	-3.083117e-04
2.252560e+01	-1.909097e-04
2.265571e+01	-1.354236e-04
2.278656e+01	-1.302760e-04
2.291818e+01	-1.711325e-04
2.305055e+01	-1.688935e-04
2.318369e+01	-4.042009e-06
2.331760e+01	-1.580938e-04
2.345228e+01	-1.987754e-04
2.358774e+01	2.345876e-05
2.372398e+01	-1.555979e-04
2.386101e+01	-1.401000e-04
2.399883e+01	-2.470987e-04
2.413745e+01	-9.151119e-05
2.427686e+01	-2.032713e-04
2.441709e+01	-1.193494e-04
2.455812e+01	-1.552026e-04
2.469997e+01	-1.976747e-04
2.484263e+01	-1.724213e-04
2.498612e+01	-7.810532e-05
2.513044e+01	-6.322182e-05
2.527559e+01	-2.560968e-04
2.542158e+01	-4.977868e-05
2.556842e+01	-3.665785e-05
2.571610e+01	-7.861962e-06
2.586463e+01	-1.435959e-05
2.601403e+01	-1.580445e-04
2.616428e+01	-5.235810e-05
2.631541e+01	-1.574480e-04
2.646740e+01	-1.043634e-04
2.662028e+01	-2.678770e-04
2.677404e+01	6.470123e-06
2.692868e+01	-9.538721e-05
2.708422e+01	-5.223263e-05
2.724066e+01	-2.806328e-05
2.739800e+01	-2.696747e-04
2.755625e+01	-1.184974e-04
2.771541e+01	-1.578433e-04
2.787550e+01	-1.018176e-04
2.803650e+01	-2.066540e-04
2.819844e+01	-1.426333e-04
2.836131e+01	-1.574364e-04
2.852513e+01	-1.457367e-04
2.868989e+01	-1.076726e-04
2.885560e+01	-6.924686e-05
2.902227e+01	-9.848842e-05
2.918990e+01	-1.211020e-04
2.935850e+01	-2.850751e-04
2.952807e+01	-1.233884e-04
2.969863e+01	-8.231665e-05
2.987016e+01	-1.079577e-04
3.004269e+01	-2.004114e-05
3.021622e+01	-5.335321e-05
3.039075e+01	-1.225226e-05
3.056628e+01	-2.867279e-04
3.074283e+01	-1.917809e-04
3.092040e+01	-3.743209e-04
3.109900e+01	-1.514981e-04
3.127862e+01	-2.451717e-04
3.145929e+01	-1.599514e-04
3.164099e+01	-5.315068e-05
3.182375e+01	-1.633885e-04
3.200756e+01	-1.681787e-04
3.219244e+01	-1.875050e-04
3.237838e+01	-1.227754e-04
3.256540e+01	-2.723501e-04
3.275349e+01	-1.575018e-04
3.294268e+01	-8.668319e-05
3.313295e+01	-1.136085e-04
3.332433e+01	-1.611824e-04
3.351681e+01	-9.543253e-05
3.371040e+01	-2.687557e-04
3.390511e+01	-1.642676e-04
3.410094e+01	-2.801422e-04
3.429791e+01	-1.320592e-04
3.449601e+01	-3.065309e-04
3.469526e+01	-2.078834e-04
3.489566e+01	-1.219116e-04
3.509721e+01	-1.970758e-04
3.529993e+01	-2.149506e-04
3.550382e+01	-3.349953e-04
3.570889e+01	-2.962855e-04
3.591515e+01	-2.030000e-04
3.612259e+01	-3.271160e-04
3.633123e+01	-4.065100e-04
3.654108e+01	-9.001864e-05
3.675214e+01	-3.423995e-04
3.696442e+01	-3.469134e-04
3.717792e+01	-1.152381e-04
3.739266e+01	-2.212256e-04
3.760864e+01	-2.991480e-04
3.782587e+01	-9.793332e-05
3.804435e+01	-2.855888e-04
3.826409e+01	-2.135376e-04
3.848510e+01	-4.096771e-04
3.870739e+01	-3.442505e-04
3.893096e+01	-3.524416e-04
3.915583e+01	-2.881770e-04
3.938199e+01	-3.031732e-04
3.960946e+01	-1.002023e-04
3.983824e+01	-1.970052e-04
4.006834e+01	-2.384223e-04
4.029978e+01	-2.676319e-04
4.053255e+01	-3.189431e-04
4.076666e+01	-2.120059e-04
4.100213e+01	-1.712924e-04
4.123896e+01	-1.396366e-04
4.147715e+01	-2.853225e-04
4.171672e+01	-3.629975e-04
4.195767e+01	-3.198424e-04
4.220002e+01	-3.616716e-04
4.244377e+01	-2.522397e-04
4.268892e+01	-2.411726e-04
4.293549e+01	-3.559770e-04
4.318348e+01	-3.378921e-04
4.343291e+01	-3.727002e-04
4.368377e+01	-2.002078e-04
4.393609e+01	-2.833339e-04
4.418986e+01	-3.603164e-04
4.444510e+01	-4.146881e-04
4.470182e+01	-3.395277e-04
4.496001e+01	-3.412539e-04
4.521970e+01	-1.386215e-04
4.548089e+01	-3.625277e-04
4.574358e+01	-3.817619e-04
4.600779e+01	-3.973321e-04
4.627353e+01	-4.392500e-04
4.654081e+01	-2.869128e-04
4.680963e+01	-3.192809e-04
4.708000e+01	-4.327123e-04
4.735193e+01	-3.270980e-04
4.762543e+01	-4.440885e-04
4.790051e+01	-4.653435e-04
4.817719e+01	-3.977038e-04
4.845545e+01	-4.869875e-04
4.873533e+01	-4.175221e-04
4.901682e+01	-3.928117e-04
4.929994e+01	-4.307525e-04
4.958470e+01	-3.430022e-04
4.987110e+01	-4.640895e-04
5.015915e+01	-6.124005e-04
5.044887e+01	-3.771304e-04
5.074026e+01	-3.497993e-04
5.103333e+01	-2.557703e-04
5.132810e+01	-4.262820e-04
5.162457e+01	-3.959675e-04
5.192275e+01	-3.506566e-04
5.222265e+01	-5.723357e-04
5.252429e+01	-4.835045e-04
5.282767e+01	-4.804822e-04
5.313280e+01	-4.937239e-04
5.343969e+01	-5.262033e-04
5.374836e+01	-5.845964e-04
5.405880e+01	-4.814009e-04
5.437105e+01	-4.164506e-04
5.468509e+01	-4.137528e-04
5.500095e+01	-5.847390e-04
5.531863e+01	-5.125249e-04
5.563815e+01	-4.894405e-04
5.595951e+01	-6.155872e-04
5.628273e+01	-8.112973e-04
5.660782e+01	-3.368270e-04
5.693479e+01	-6.713101e-04
5.726364e+01	-5.915854e-04
5.759439e+01	-4.178425e-04
5.792705e+01	-5.700023e-04
5.826164e+01	-5.062151e-04
5.859815e+01	-7.589479e-04
5.893662e+01	-6.548747e-04
5.927703e+01	-4.837054e-04
5.961941e+01	-6.202149e-04
5.996377e+01	-7.623449e-04
6.031012e+01	-6.543285e-04
6.065847e+01	-6.027008e-04
6.100883e+01	-6.481045e-04
6.136121e+01	-7.521005e-04
6.171563e+01	-5.883906e-04
6.207210e+01	-6.828241e-04
6.243063e+01	-8.339013e-04
6.279122e+01	-4.895392e-04
6.315390e+01	-4.373882e-04
6.351868e+01	-6.539476e-04
6.388556e+01	-5.783855e-04
6.425456e+01	-7.421415e-04
6.462569e+01	-7.986501e-04
6.499897e+01	-6.946838e-04
6.537440e+01	-7.837211e-04
6.575200e+01	-8.107126e-04
6.613178e+01	-7.325380e-04
6.651375e+01	-6.822676e-04
6.689793e+01	-7.183874e-04
6.728433e+01	-8.813826e-04
6.767297e+01	-8.218356e-04
6.806384e+01	-7.852811e-04
6.845698e+01	-7.405353e-04
6.885238e+01	-8.879779e-04
6.925007e+01	-8.078250e-04
6.965005e+01	-7.685562e-04
7.005235e+01	-7.642934e-04
7.045697e+01	-7.806178e-04
7.086393e+01	-7.836436e-04
7.127323e+01	-8.606916e-04
7.168490e+01	-7.781756e-04
7.209895e+01	-8.889025e-04
7.251539e+01	-9.567974e-04
7.293424e+01	-9.843760e-04
7.335551e+01	-8.557961e-04
7.377920e+01	-8.712048e-04
7.420535e+01	-8.642369e-04
7.463396e+01	-8.619846e-04
7.506504e+01	-1.101910e-03
7.549861e+01	-1.041670e-03
7.593469e+01	-9.164395e-04
7.637328e+01	-9.442754e-04
7.681441e+01	-1.018846e-03
7.725809e+01	-1.037452e-03
7.770433e+01	-1.237410e-03
7.815315e+01	-9.686252e-04
7.860456e+01	-1.054025e-03
7.905857e+01	-1.085343e-03
7.951521e+01	-1.177998e-03
7.997449e+01	-1.228429e-03
8.043642e+01	-9.608632e-04
8.090102e+01	-1.105297e-03
8.136830e+01	-1.093198e-03
8.183828e+01	-1.075599e-03
8.231097e+01	-1.137445e-03
8.278640e+01	-1.272084e-03
8.326457e+01	-1.192450e-03
8.374550e+01	-1.187020e-03
8.422921e+01	-1.128679e-03
8.471572e+01	-1.084673e-03
8.520503e+01	-1.323909e-03
8.569717e+01	-1.349796e-03
8.619215e+01	-1.123063e-03
8.669000e+01	-1.433428e-03
8.719071e+01	-1.315179e-03
8.769432e+01	-1.339553e-03
8.820084e+01	-1.358458e-03
8.871029e+01	-1.293511e-03
8.922267e+01	-1.415345e-03
8.973802e+01	-1.487360e-03
9.025634e+01	-1.437888e-03
9.077766e+01	-1.455673e-03
9.130199e+01	-1.251239e-03
9.182935e+01	-1.627582e-03
9.235975e+01	-1.576223e-03
9.289321e+01	-1.520927e-03
9.342976e+01	-1.608364e-03
9.396941e+01	-1.628158e-03
9.451217e+01	-1.519986e-03
9.505807e+01	-1.565438e-03
9.560712e+01	-1.552390e-03
9.615934e+01	-1.603314e-03
9.671476e+01	-1.539306e-03
9.727338e+01	-1.648215e-03
9.783522e+01	-1.688472e-03
9.840032e+01	-1.703185e-03
9.896867e+01	-1.782048e-03
9.954031e+01	-1.636567e-03
1.001153e+02	-1.641382e-03
1.006935e+02	-1.636185e-03
1.012751e+02	-1.865399e-03
1.018601e+02	-1.852717e-03
1.024484e+02	-1.719481e-03
1.030402e+02	-1.931371e-03
1.036353e+02	-1.722582e-03
1.042339e+02	-1.706848e-03
1.048360e+02	-1.754772e-03
1.054415e+02	-1.922819e-03
1.060505e+02	-1.934502e-03
1.066631e+02	-1.978321e-03
