Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.454427e-05
1.005776e+01	-2.107253e-05
1.011585e+01	-4.916756e-05
1.017428e+01	-8.466349e-07
1.023305e+01	-3.528713e-05
1.029215e+01	1.364557e-05
1.035160e+01	-1.383373e-04
1.041139e+01	3.991478e-06
1.047153e+01	-1.155819e-04
1.053201e+01	-8.403959e-05
1.059284e+01	-1.959844e-05
1.065403e+01	6.718588e-05
1.071556e+01	-3.949695e-06
1.077746e+01	2.934606e-05
1.083971e+01	7.722298e-05
1.090232e+01	-1.607331e-04
1.096529e+01	-1.077186e-05
1.102862e+01	-1.136868e-05
1.109232e+01	-1.313000e-04
1.115639e+01	3.175097e-05
1.122083e+01	-6.112524e-05
1.128564e+01	6.009825e-05
1.135083e+01	2.237524e-05
1.141639e+01	9.219298e-05
1.148233e+01	-2.339256e-05
1.154865e+01	-1.623432e-05
1.161536e+01	6.319490e-05
1.168245e+01	1.020695e-05
1.174992e+01	-5.868925e-05
1.181779e+01	-7.398637e-05
1.188605e+01	-5.036125e-05
1.195470e+01	5.435983e-05
1.202375e+01	3.127228e-05
1.209320e+01	-2.840087e-05
1.216305e+01	3.003707e-05
1.223330e+01	-2.549678e-05
1.230396e+01	2.788663e-05
1.237503e+01	1.288751e-04
1.244651e+01	-5.315138e-05
1.251840e+01	-1.504179e-04
1.259070e+01	-4.210220e-05
1.266343e+01	9.271573e-05
1.273657e+01	-4.710568e-05
1.281014e+01	-1.846886e-05
1.288413e+01	-1.055716e-04
1.295855e+01	-4.536164e-05
1.303339e+01	-1.348276e-04
1.310867e+01	8.326716e-05
1.318439e+01	1.016761e-04
1.326054e+01	-6.836960e-05
1.333713e+01	-1.657893e-04
1.341417e+01	-3.622113e-05
1.349165e+01	-8.267539e-05
1.356958e+01	6.336894e-05
1.364795e+01	2.835768e-05
1.372678e+01	-2.822116e-05
1.380607e+01	3.501101e-05
1.388581e+01	-1.386971e-04
1.396602e+01	4.091951e-05
1.404668e+01	-7.777549e-05
1.412782e+01	6.206201e-05
1.420942e+01	-8.879617e-06
1.429149e+01	-6.508885e-05
1.437404e+01	-8.959990e-06
1.445706e+01	-8.966167e-05
1.454057e+01	-1.401336e-04
1.462455e+01	-6.506466e-05
1.470902e+01	-4.218521e-05
1.479398e+01	-1.066168e-04
1.487943e+01	-2.928498e-05
1.496537e+01	-6.383081e-05
1.505181e+01	7.540016e-05
1.513875e+01	4.315483e-05
1.522619e+01	-6.524871e-05
1.531414e+01	-1.083430e-04
1.540259e+01	-3.752869e-05
1.549156e+01	-9.627895e-05
1.558103e+01	3.771037e-05
1.567103e+01	3.422834e-05
1.576155e+01	-9.473097e-05
1.585258e+01	9.942444e-06
1.594415e+01	-6.707368e-05
1.603624e+01	-4.580700e-05
1.612886e+01	-9.050538e-05
1.622202e+01	-6.575674e-05
1.631572e+01	1.451152e-05
1.640996e+01	5.404525e-05
1.650474e+01	2.623559e-05
1.660008e+01	-4.996034e-06
1.669596e+01	1.802541e-05
1.679239e+01	3.545981e-05
1.688938e+01	-2.598484e-05
1.698694e+01	8.226625e-05
1.708505e+01	5.026765e-05
1.718373e+01	4.296761e-05
1.728299e+01	-6.464520e-05
1.738281e+01	-4.798142e-05
1.748322e+01	-6.461074e-05
1.758420e+01	-1.227751e-04
1.768576e+01	7.471668e-05
1.778792e+01	-2.323920e-05
1.789066e+01	-2.205293e-04
1.799399e+01	7.036001e-06
1.809793e+01	-1.535177e-04
1.820246e+01	-1.143163e-05
1.830760e+01	-1.165046e-04
1.841334e+01	4.229554e-06
1.851969e+01	-3.676539e-05
1.862666e+01	-1.328737e-05
1.873425e+01	-2.602189e-05
1.884246e+01	-6.230700e-05
1.895129e+01	1.604851e-05
1.906075e+01	-1.401829e-04
1.917085e+01	-1.017885e-04
1.928158e+01	1.301769e-04
1.939295e+01	-1.777282e-04
1.950496e+01	-6.224363e-05
1.961762e+01	-1.833022e-04
1.973093e+01	5.688398e-05
1.984490e+01	-7.233458e-05
1.995952e+01	4.152031e-05
2.007480e+01	-1.356867e-04
2.019076e+01	-2.365265e-04
2.030738e+01	-2.144943e-04
2.042467e+01	-1.209066e-04
2.054264e+01	-1.629361e-04
2.066130e+01	-1.139529e-04
2.078064e+01	-1.599433e-04
2.090066e+01	4.401396e-05
2.102139e+01	-4.778292e-05
2.114280e+01	-2.547286e-04
2.126492e+01	-1.413295e-04
2.138775e+01	-1.566610e-05
2.151128e+01	-1.968887e-04
2.163553e+01	-2.164287e-05
2.176050e+01	-1.897453e-04
2.188619e+01	-5.665891e-05
2.201260e+01	-9.502304e-05
2.213974e+01	-6.827896e-06
2.226762e+01	-4.603124e-05
2.239624e+01	-2.049525e-04
2.252560e+01	-1.305302e-04
2.265571e+01	-1.215723e-04
2.278656e+01	-3.085362e-04
2.291818e+01	-1.695652e-04
2.305055e+01	-1.361580e-04
2.318369e+01	-1.846730e-04
2.331760e+01	-3.607393e-06
2.345228e+01	-2.336199e-04
2.358774e+01	-1.439781e-04
2.372398e+01	-6.327008e-05
2.386101e+01	-1.780156e-05
2.399883e+01	-1.146307e-04
2.413745e+01	-7.598343e-05
2.427686e+01	-2.141914e-05
2.441709e+01	-1.379814e-04
2.455812e+01	-4.471915e-05
2.469997e+01	-1.819600e-04
2.484263e+01	-7.077328e-05
