Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.779715e-03
1.005776e+01	-5.983255e-03
1.011585e+01	1.103756e-02
1.017428e+01	3.255499e-03
1.023305e+01	6.637977e-03
1.029215e+01	-8.082286e-03
1.035160e+01	4.351567e-03
1.041139e+01	3.425686e-03
1.047153e+01	1.069991e-02
1.053201e+01	9.311393e-04
1.059284e+01	-2.252113e-02
1.065403e+01	1.601323e-02
1.071556e+01	1.652050e-02
1.077746e+01	-1.011740e-02
1.083971e+01	8.874842e-03
1.090232e+01	-3.728883e-03
1.096529e+01	-5.313281e-03
1.102862e+01	9.525415e-03
1.109232e+01	8.331666e-03
1.115639e+01	-3.390607e-03
1.122083e+01	1.045163e-02
1.128564e+01	-9.213128e-03
1.135083e+01	-4.282640e-04
1.141639e+01	8.631394e-03
1.148233e+01	-4.794799e-05
1.154865e+01	-1.447920e-03
1.161536e+01	-1.012005e-03
1.168245e+01	-6.965050e-03
1.174992e+01	-4.394102e-03
1.181779e+01	5.668217e-03
1.188605e+01	-8.956684e-03
1.195470e+01	6.005502e-03
1.202375e+01	-6.071299e-03
1.209320e+01	-5.131778e-03
1.216305e+01	6.883526e-03
1.223330e+01	1.362062e-03
1.230396e+01	1.706856e-04
1.237503e+01	2.795481e-02
1.244651e+01	-1.191692e-02
1.251840e+01	-1.980266e-02
1.259070e+01	1.828457e-02
1.266343e+01	-1.847191e-02
1.273657e+01	5.297932e-03
1.281014e+01	-1.140452e-02
1.288413e+01	7.969187e-03
1.295855e+01	3.436747e-03
1.303339e+01	4.020216e-03
1.310867e+01	-1.388371e-02
1.318439e+01	3.231035e-03
1.326054e+01	9.165347e-03
1.333713e+01	-1.659170e-02
1.341417e+01	5.144454e-03
1.349165e+01	9.395223e-03
1.356958e+01	9.324425e-03
1.364795e+01	3.979890e-03
1.372678e+01	-8.372657e-03
1.380607e+01	-6.314813e-03
1.388581e+01	-3.617308e-02
1.396602e+01	3.365532e-03
1.404668e+01	-7.524143e-03
1.412782e+01	-9.985386e-03
1.420942e+01	2.873406e-03
1.429149e+01	-1.362973e-02
1.437404e+01	-1.059284e-02
1.445706e+01	1.134987e-02
1.454057e+01	2.404796e-02
1.462455e+01	3.622055e-03
1.470902e+01	-1.863950e-03
1.479398e+01	2.782414e-03
1.487943e+01	1.390428e-02
1.496537e+01	4.929974e-03
1.505181e+01	-1.636882e-02
1.513875e+01	3.407952e-03
1.522619e+01	7.402903e-03
1.531414e+01	1.405737e-03
1.540259e+01	-2.947216e-04
1.549156e+01	-1.665951e-03
1.558103e+01	-3.724466e-03
1.567103e+01	6.185785e-04
1.576155e+01	-1.391007e-02
1.585258e+01	2.183147e-02
1.594415e+01	-3.649135e-04
1.603624e+01	-6.644892e-03
1.612886e+01	2.207323e-03
1.622202e+01	5.871261e-03
1.631572e+01	-1.583263e-03
1.640996e+01	-9.450224e-03
1.650474e+01	1.301739e-02
1.660008e+01	3.743164e-03
1.669596e+01	8.431496e-03
1.679239e+01	1.885319e-02
1.688938e+01	-5.476227e-03
1.698694e+01	-2.028508e-03
1.708505e+01	9.234530e-03
1.718373e+01	1.689683e-03
1.728299e+01	1.334878e-02
1.738281e+01	1.318456e-02
1.748322e+01	-8.473597e-03
1.758420e+01	-4.445380e-04
1.768576e+01	-1.946579e-02
1.778792e+01	8.347728e-03
1.789066e+01	-1.083472e-03
1.799399e+01	4.192677e-03
1.809793e+01	1.379901e-02
1.820246e+01	-7.143535e-03
1.830760e+01	-5.271890e-03
1.841334e+01	6.937130e-03
1.851969e+01	4.121106e-03
1.862666e+01	5.624406e-03
1.873425e+01	-8.555613e-03
1.884246e+01	-8.737935e-03
1.895129e+01	-3.612035e-03
1.906075e+01	-4.001590e-03
1.917085e+01	5.408648e-03
1.928158e+01	-1.664776e-03
1.939295e+01	-1.340300e-02
1.950496e+01	1.068118e-02
1.961762e+01	-1.123802e-02
1.973093e+01	9.680426e-03
1.984490e+01	1.637376e-03
1.995952e+01	7.467882e-05
2.007480e+01	1.489925e-02
2.019076e+01	-9.016349e-03
2.030738e+01	-4.184471e-03
2.042467e+01	1.392434e-03
2.054264e+01	4.651314e-03
2.066130e+01	-6.652277e-03
2.078064e+01	-1.832468e-02
2.090066e+01	-4.634346e-03
2.102139e+01	3.058683e-03
2.114280e+01	7.593021e-03
2.126492e+01	-5.257379e-03
2.138775e+01	1.295609e-02
2.151128e+01	-3.017983e-03
2.163553e+01	1.526551e-02
2.176050e+01	3.305932e-03
2.188619e+01	-2.510621e-03
2.201260e+01	9.352478e-04
2.213974e+01	-1.039046e-02
2.226762e+01	8.474939e-03
2.239624e+01	-4.627113e-03
2.252560e+01	-2.768779e-02
2.265571e+01	3.660950e-03
2.278656e+01	-1.573343e-03
2.291818e+01	-9.035708e-03
2.305055e+01	4.739422e-03
2.318369e+01	1.023092e-02
2.331760e+01	-1.886255e-02
2.345228e+01	-1.334107e-02
2.358774e+01	1.330929e-02
2.372398e+01	-9.337290e-03
2.386101e+01	-2.959070e-03
2.399883e+01	6.217764e-04
2.413745e+01	-4.837975e-04
2.427686e+01	6.066719e-03
2.441709e+01	1.641026e-02
2.455812e+01	5.774689e-03
2.469997e+01	1.620352e-02
2.484263e+01	-2.931986e-03
2.498612e+01	-2.325875e-03
2.513044e+01	3.116274e-03
2.527559e+01	1.703469e-02
2.542158e+01	-9.991771e-03
2.556842e+01	1.610198e-02
2.571610e+01	-1.203932e-02
2.586463e+01	-3.923831e-03
2.601403e+01	-4.772790e-04
2.616428e+01	2.530596e-03
2.631541e+01	-9.777147e-03
2.646740e+01	-9.786454e-03
2.662028e+01	1.143132e-02
2.677404e+01	9.724526e-03
2.692868e+01	3.047083e-04
2.708422e+01	-1.084351e-03
2.724066e+01	-1.247378e-02
2.739800e+01	5.150419e-03
2.755625e+01	-1.188527e-02
2.771541e+01	5.923973e-04
2.787550e+01	-3.708779e-03
2.803650e+01	2.578728e-02
2.819844e+01	4.748997e-03
2.836131e+01	1.585245e-03
2.852513e+01	2.402797e-04
2.868989e+01	2.354705e-02
2.885560e+01	1.264137e-02
