Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.283413e-02
1.005776e+01	-1.265170e-02
1.011585e+01	9.228098e-03
1.017428e+01	9.356445e-05
1.023305e+01	-3.243331e-03
1.029215e+01	-1.065456e-02
1.035160e+01	-6.539194e-03
1.041139e+01	-6.121943e-03
1.047153e+01	2.496095e-03
1.053201e+01	3.834032e-03
1.059284e+01	2.170602e-03
1.065403e+01	1.346666e-03
1.071556e+01	-2.163988e-03
1.077746e+01	1.696094e-02
1.083971e+01	1.069537e-03
1.090232e+01	-1.665610e-02
1.096529e+01	-6.038899e-03
1.102862e+01	-4.170479e-03
1.109232e+01	-8.098868e-03
1.115639e+01	1.546119e-02
1.122083e+01	6.117976e-03
1.128564e+01	-2.010346e-03
1.135083e+01	8.014947e-03
1.141639e+01	1.238867e-02
1.148233e+01	-2.596082e-03
1.154865e+01	2.445122e-03
1.161536e+01	-1.603419e-02
1.168245e+01	1.812208e-03
1.174992e+01	-3.818867e-02
1.181779e+01	-9.069765e-03
1.188605e+01	3.359412e-03
1.195470e+01	2.525583e-03
1.202375e+01	-4.075924e-03
1.209320e+01	-2.273821e-03
1.216305e+01	6.442515e-03
1.223330e+01	1.181062e-03
1.230396e+01	-4.060663e-03
1.237503e+01	-3.939624e-03
1.244651e+01	-1.622043e-02
1.251840e+01	-7.783445e-03
1.259070e+01	1.173634e-02
1.266343e+01	4.776015e-03
1.273657e+01	1.402341e-02
1.281014e+01	-8.253713e-03
1.288413e+01	6.965891e-03
1.295855e+01	-2.285804e-03
1.303339e+01	-1.061411e-02
1.310867e+01	-1.078623e-02
1.318439e+01	1.316811e-02
1.326054e+01	-2.088697e-03
1.333713e+01	-1.319634e-03
1.341417e+01	3.554317e-03
1.349165e+01	7.588101e-03
1.356958e+01	1.103120e-02
1.364795e+01	-7.366948e-03
1.372678e+01	5.885260e-03
1.380607e+01	6.338710e-03
1.388581e+01	-3.026488e-03
1.396602e+01	3.398100e-03
1.404668e+01	-1.131429e-02
1.412782e+01	-1.043652e-02
1.420942e+01	1.368549e-02
1.429149e+01	2.333418e-04
1.437404e+01	-1.062515e-02
1.445706e+01	1.630282e-02
1.454057e+01	2.321517e-03
1.462455e+01	1.665564e-02
1.470902e+01	1.415202e-02
1.479398e+01	4.969873e-03
1.487943e+01	8.463331e-03
1.496537e+01	1.605598e-03
1.505181e+01	-7.005187e-03
1.513875e+01	9.012900e-03
1.522619e+01	1.110910e-02
1.531414e+01	1.303884e-02
1.540259e+01	1.253989e-02
1.549156e+01	4.494623e-03
1.558103e+01	-1.398861e-02
1.567103e+01	7.198735e-03
1.576155e+01	7.995502e-03
1.585258e+01	4.879223e-03
1.594415e+01	1.056576e-02
1.603624e+01	-3.596381e-03
1.612886e+01	8.053726e-03
1.622202e+01	2.269066e-02
1.631572e+01	-1.566428e-02
1.640996e+01	-6.644806e-03
