Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.855029e-05
1.005776e+01	-1.876520e-05
1.011585e+01	-1.898260e-05
1.017428e+01	-1.920252e-05
1.023305e+01	-1.942498e-05
1.029215e+01	-1.965002e-05
1.035160e+01	-1.987767e-05
1.041139e+01	-2.010796e-05
1.047153e+01	-2.034092e-05
1.053201e+01	-2.057657e-05
1.059284e+01	-2.081496e-05
1.065403e+01	-2.105610e-05
1.071556e+01	-2.130004e-05
1.077746e+01	-2.154681e-05
1.083971e+01	-2.179644e-05
1.090232e+01	-2.204895e-05
1.096529e+01	-2.230440e-05
1.102862e+01	-2.256280e-05
1.109232e+01	-2.282419e-05
1.115639e+01	-2.308862e-05
1.122083e+01	-2.335611e-05
1.128564e+01	-2.362669e-05
1.135083e+01	-2.390041e-05
1.141639e+01	-2.417730e-05
1.148233e+01	-2.445740e-05
1.154865e+01	-2.474075e-05
1.161536e+01	-2.502738e-05
1.168245e+01	-2.531733e-05
1.174992e+01	-2.561063e-05
1.181779e+01	-2.590734e-05
1.188605e+01	-2.620748e-05
1.195470e+01	-2.651110e-05
1.202375e+01	-2.681824e-05
1.209320e+01	-2.712894e-05
1.216305e+01	-2.744323e-05
1.223330e+01	-2.776117e-05
1.230396e+01	-2.808279e-05
1.237503e+01	-2.840813e-05
1.244651e+01	-2.873725e-05
1.251840e+01	-2.907018e-05
1.259070e+01	-2.940696e-05
1.266343e+01	-2.974765e-05
1.273657e+01	-3.009228e-05
1.281014e+01	-3.044091e-05
1.288413e+01	-3.079357e-05
1.295855e+01	-3.115032e-05
1.303339e+01	-3.151121e-05
1.310867e+01	-3.187627e-05
1.318439e+01	-3.224557e-05
1.326054e+01	-3.261914e-05
1.333713e+01	-3.299704e-05
1.341417e+01	-3.337932e-05
1.349165e+01	-3.376603e-05
1.356958e+01	-3.415721e-05
1.364795e+01	-3.455293e-05
1.372678e+01	-3.495324e-05
1.380607e+01	-3.535818e-05
1.388581e+01	-3.576781e-05
1.396602e+01	-3.618219e-05
1.404668e+01	-3.660137e-05
1.412782e+01	-3.702540e-05
1.420942e+01	-3.745435e-05
1.429149e+01	-3.788827e-05
1.437404e+01	-3.832721e-05
1.445706e+01	-3.877124e-05
1.454057e+01	-3.922041e-05
1.462455e+01	-3.967479e-05
1.470902e+01	-4.013443e-05
1.479398e+01	-4.059940e-05
1.487943e+01	-4.106975e-05
1.496537e+01	-4.154556e-05
1.505181e+01	-4.202687e-05
1.513875e+01	-4.251376e-05
1.522619e+01	-4.300629e-05
1.531414e+01	-4.350453e-05
1.540259e+01	-4.400854e-05
1.549156e+01	-4.451839e-05
1.558103e+01	-4.503414e-05
1.567103e+01	-4.555587e-05
1.576155e+01	-4.608365e-05
1.585258e+01	-4.661754e-05
1.594415e+01	-4.715761e-05
1.603624e+01	-4.770394e-05
1.612886e+01	-4.825660e-05
1.622202e+01	-4.881567e-05
1.631572e+01	-4.938121e-05
1.640996e+01	-4.995330e-05
1.650474e+01	-5.053202e-05
1.660008e+01	-5.111744e-05
1.669596e+01	-5.170965e-05
1.679239e+01	-5.230872e-05
1.688938e+01	-5.291472e-05
1.698694e+01	-5.352775e-05
1.708505e+01	-5.414788e-05
1.718373e+01	-5.477520e-05
1.728299e+01	-5.540978e-05
1.738281e+01	-5.605171e-05
1.748322e+01	-5.670108e-05
1.758420e+01	-5.735798e-05
1.768576e+01	-5.802248e-05
1.778792e+01	-5.869468e-05
1.789066e+01	-5.937467e-05
1.799399e+01	-6.006254e-05
1.809793e+01	-6.075837e-05
1.820246e+01	-6.146227e-05
1.830760e+01	-6.217433e-05
1.841334e+01	-6.289463e-05
1.851969e+01	-6.362327e-05
1.862666e+01	-6.436036e-05
1.873425e+01	-6.510599e-05
1.884246e+01	-6.586025e-05
1.895129e+01	-6.662326e-05
1.906075e+01	-6.739510e-05
1.917085e+01	-6.817589e-05
1.928158e+01	-6.896572e-05
1.939295e+01	-6.976470e-05
1.950496e+01	-7.057293e-05
1.961762e+01	-7.139053e-05
1.973093e+01	-7.221761e-05
1.984490e+01	-7.305426e-05
1.995952e+01	-7.390061e-05
2.007480e+01	-7.475676e-05
2.019076e+01	-7.562283e-05
2.030738e+01	-7.649893e-05
2.042467e+01	-7.738519e-05
2.054264e+01	-7.828171e-05
2.066130e+01	-7.918862e-05
2.078064e+01	-8.010603e-05
2.090066e+01	-8.103407e-05
2.102139e+01	-8.197287e-05
2.114280e+01	-8.292253e-05
2.126492e+01	-8.388321e-05
2.138775e+01	-8.485501e-05
2.151128e+01	-8.583807e-05
2.163553e+01	-8.683251e-05
2.176050e+01	-8.783848e-05
2.188619e+01	-8.885611e-05
2.201260e+01	-8.988552e-05
2.213974e+01	-9.092686e-05
2.226762e+01	-9.198026e-05
2.239624e+01	-9.304586e-05
2.252560e+01	-9.412381e-05
2.265571e+01	-9.521425e-05
2.278656e+01	-9.631732e-05
2.291818e+01	-9.743318e-05
2.305055e+01	-9.856195e-05
2.318369e+01	-9.970381e-05
2.331760e+01	-1.008589e-04
2.345228e+01	-1.020274e-04
2.358774e+01	-1.032094e-04
2.372398e+01	-1.044051e-04
2.386101e+01	-1.056146e-04
2.399883e+01	-1.068382e-04
2.413745e+01	-1.080759e-04
2.427686e+01	-1.093280e-04
2.441709e+01	-1.105945e-04
2.455812e+01	-1.118758e-04
2.469997e+01	-1.131719e-04
2.484263e+01	-1.144830e-04
2.498612e+01	-1.158093e-04
2.513044e+01	-1.171510e-04
2.527559e+01	-1.185082e-04
2.542158e+01	-1.198811e-04
2.556842e+01	-1.212699e-04
2.571610e+01	-1.226749e-04
2.586463e+01	-1.240961e-04
2.601403e+01	-1.255337e-04
2.616428e+01	-1.269881e-04
2.631541e+01	-1.284592e-04
2.646740e+01	-1.299474e-04
2.662028e+01	-1.314529e-04
2.677404e+01	-1.329758e-04
2.692868e+01	-1.345163e-04
2.708422e+01	-1.360747e-04
2.724066e+01	-1.376512e-04
2.739800e+01	-1.392459e-04
2.755625e+01	-1.408590e-04
2.771541e+01	-1.424909e-04
2.787550e+01	-1.441417e-04
2.803650e+01	-1.458116e-04
2.819844e+01	-1.475008e-04
2.836131e+01	-1.492096e-04
2.852513e+01	-1.509382e-04
2.868989e+01	-1.526868e-04
2.885560e+01	-1.544557e-04
2.902227e+01	-1.562451e-04
2.918990e+01	-1.580552e-04
2.935850e+01	-1.598863e-04
2.952807e+01	-1.617386e-04
2.969863e+01	-1.636124e-04
2.987016e+01	-1.655078e-04
3.004269e+01	-1.674252e-04
3.021622e+01	-1.693649e-04
3.039075e+01	-1.713270e-04
3.056628e+01	-1.733118e-04
3.074283e+01	-1.753196e-04
3.092040e+01	-1.773507e-04
3.109900e+01	-1.794053e-04
3.127862e+01	-1.814837e-04
3.145929e+01	-1.835862e-04
3.164099e+01	-1.857131e-04
3.182375e+01	-1.878646e-04
3.200756e+01	-1.900410e-04
3.219244e+01	-1.922426e-04
3.237838e+01	-1.944697e-04
3.256540e+01	-1.967227e-04
3.275349e+01	-1.990017e-04
3.294268e+01	-2.013072e-04
3.313295e+01	-2.036393e-04
3.332433e+01	-2.059985e-04
3.351681e+01	-2.083850e-04
3.371040e+01	-2.107991e-04
3.390511e+01	-2.132412e-04
3.410094e+01	-2.157116e-04
3.429791e+01	-2.182106e-04
3.449601e+01	-2.207386e-04
3.469526e+01	-2.232958e-04
3.489566e+01	-2.258827e-04
3.509721e+01	-2.284996e-04
3.529993e+01	-2.311467e-04
3.550382e+01	-2.338245e-04
3.570889e+01	-2.365334e-04
3.591515e+01	-2.392736e-04
3.612259e+01	-2.420456e-04
3.633123e+01	-2.448497e-04
3.654108e+01	-2.476863e-04
3.675214e+01	-2.505557e-04
3.696442e+01	-2.534584e-04
3.717792e+01	-2.563947e-04
3.739266e+01	-2.593650e-04
3.760864e+01	-2.623697e-04
3.782587e+01	-2.654092e-04
3.804435e+01	-2.684840e-04
3.826409e+01	-2.715943e-04
3.848510e+01	-2.747407e-04
3.870739e+01	-2.779236e-04
3.893096e+01	-2.811433e-04
3.915583e+01	-2.844003e-04
3.938199e+01	-2.876951e-04
3.960946e+01	-2.910280e-04
3.983824e+01	-2.943995e-04
4.006834e+01	-2.978101e-04
4.029978e+01	-3.012602e-04
4.053255e+01	-3.047502e-04
4.076666e+01	-3.082807e-04
4.100213e+01	-3.118521e-04
4.123896e+01	-3.154649e-04
4.147715e+01	-3.191195e-04
4.171672e+01	-3.228164e-04
4.195767e+01	-3.265562e-04
4.220002e+01	-3.303393e-04
4.244377e+01	-3.341663e-04
4.268892e+01	-3.380375e-04
4.293549e+01	-3.419536e-04
4.318348e+01	-3.459151e-04
4.343291e+01	-3.499224e-04
4.368377e+01	-3.539762e-04
4.393609e+01	-3.580770e-04
4.418986e+01	-3.622252e-04
4.444510e+01	-3.664215e-04
4.470182e+01	-3.706664e-04
4.496001e+01	-3.749605e-04
4.521970e+01	-3.793044e-04
4.548089e+01	-3.836985e-04
4.574358e+01	-3.881436e-04
4.600779e+01	-3.926401e-04
4.627353e+01	-3.971887e-04
4.654081e+01	-4.017901e-04
4.680963e+01	-4.064447e-04
4.708000e+01	-4.111533e-04
4.735193e+01	-4.159164e-04
4.762543e+01	-4.207346e-04
